,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3571338809999993,0.01846000469419429,2.0,0.0,0.3701870754999996,1.0,0.344080686499999,,,,
1,ALE__GalactoseA6,-0.2425165240000009,0.043424955490419886,2.0,2.0,-0.2732226045000008,3.0,-0.211810443500001,,,,
2,ALE__GalactoseA8,0.08335944799999945,0.07068086296122582,2.0,4.0,0.0333805304999996,5.0,0.1333383654999993,,,,
3,ALE__IL_Control,-8.708311849403572e-16,0.17757382676717562,4.0,6.0,-0.2361796765000008,7.0,0.172588093499999,8.0,-0.0273986235000007,9.0,0.090990206499999
4,ALE__IL_TEOH_OAc,0.43150587249999983,0.29326744067144195,2.0,10.0,0.2241344764999997,11.0,0.6388772684999999,,,,
5,ALE__IL_TEA_HS,0.3729087284999997,0.34731909173306097,2.0,12.0,0.1273170434999997,13.0,0.6185004134999996,,,,
6,ALE__IL_Mixed,0.7310776624999997,0.09660825184757804,2.0,14.0,0.7993900125,15.0,0.6627653124999995,,,,
7,ALE__IL_PP5350,-0.22881288700000055,0.05895425925635719,2.0,16.0,-0.1871259305000006,17.0,-0.2704998435000005,,,,
8,ALE__IL_T8,0.07871256799999934,0.011908955937135418,2.0,18.0,0.0702916644999991,19.0,0.0871334714999996,,,,
9,ALE__IL_T9,-0.4496437740000005,0.06804109899676848,2.0,20.0,-0.4015314515000003,21.0,-0.4977560965000007,,,,
10,ALE__IL_Control2,0.00792492849999955,0.03171749811586509,2.0,22.0,-0.0145027295000002,23.0,0.0303525864999993,,,,
11,ALE__IL_Glc+Ace,-0.0452018265000009,0.03512601725912077,2.0,24.0,-0.0700396715000009,25.0,-0.0203639815000009,,,,
12,ALE__XyloseA1,0.20938237249999947,0.05266856433975375,2.0,26.0,0.1721400734999996,27.0,0.2466246714999993,,,,
13,ALE__XyloseA2,0.6145115459999997,0.05063113868024897,2.0,28.0,0.5787099244999991,29.0,0.6503131675000002,,,,
14,ALE__XyloseA3,0.6350910079999994,0.0902578651457769,2.0,30.0,0.5712690594999996,31.0,0.6989129564999992,,,,
15,ALE__XyloseA4,0.3977672529999996,0.13738789965637527,2.0,32.0,0.4949151684999995,33.0,0.3006193374999997,,,,
16,Aromatic__Coumarate,0.3109744289999998,0.08167193891675562,3.0,34.0,0.4044637216666666,35.0,0.2749591686666663,36.0,0.2535003966666664,,
17,Aromatic__Coumarate+ferulate,0.5458988496666665,0.2758236500601923,3.0,37.0,0.852045255666666,38.0,0.4688813466666666,39.0,0.3167699466666667,,
18,Aromatic__Ferulate,0.5129032459999996,0.02417699722736413,3.0,40.0,0.5387493916666664,41.0,0.5091185406666661,42.0,0.4908418056666663,,
19,Aromatic__Glucose,-3.342233897048648e-16,0.03553072535556491,3.0,43.0,0.0122034316666663,44.0,-0.0400242693333332,45.0,0.0278208376666659,,
20,Bioreactor1__24h,8.465450562766819e-16,0.29090118560994643,2.0,46.0,0.2056982010000005,47.0,-0.2056982009999988,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.2558637926435032,3.0,48.0,-0.0803369739999997,60.0,0.286391472,72.0,-0.2060544979999994,,
22,Bioreactor2__S_15min,0.26678912833333374,0.178687256122371,3.0,49.0,0.2379403280000005,61.0,0.4581455650000006,73.0,0.1042814920000001,,
