k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.04535420096159852,ResD,,Misc. Metabolism
63,MntR,False,-0.025145164904395896,MntR,,Homeostasis
27,TnrA-1,False,-0.02465752729603909,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.024615855482378702,Fnr,,Misc. Metabolism
4,Rex,False,0.022229053605233976,Rex,,Misc. Metabolism
54,G-box,False,0.0208313823407009,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.01919964501407543,ComA,,Cellular Processes
66,CcpA-2,False,-0.018406013090775605,CcpA,,Carbon Metabolism
50,CcpN,False,0.018371500397984682,CcpN,,Cellular Processes
49,CcpA-1,False,0.016629045001585116,CcpA,,Carbon Metabolism
59,GlpP,False,0.016251614943706482,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.015025968035979725,,,Uncharacterized
34,YlxR-2,False,-0.01423130233349109,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.014137753687255863,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.013467518737467321,ImmR,,Cellular Processes
18,CymR-1,False,-0.013054125854264818,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.012955834438607663,SigM,,Stress Response
64,FapR,False,0.01193860231142828,FapR,,Misc. Metabolism
0,S-box,False,-0.011592920567724069,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.011488293492405537,,,Prophages
22,stringent response,False,0.011301307409505692,stringent response,,Cellular Processes
25,SigB-2,False,-0.010778571479353023,SigB,,Stress Response
43,FruR,False,0.010576682346411686,FruR,,Carbon Metabolism
13,PyrR,False,-0.00993655197228427,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.008726327460911634,SigD,,Lifestyles
41,SPbeta-2,False,0.008669120238877634,,,Prophages
29,MtlR,False,-0.00859810913702711,MtlR,,Carbon Metabolism
16,ManR,False,-0.008123318060095978,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.008040751614695163,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,0.008038793956073825,,,Other
36,SigK,False,-0.007713645525015389,SigK,,Lifestyles
58,Rok,False,0.007440577263405666,Rok,,Cellular Processes
28,YlxR-1,False,-0.007078660261106412,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.006802342094945184,SigE,,Lifestyles
3,uncharacterized-2,False,0.006705131099199881,,,Uncharacterized
20,SG_2,False,0.006345788502871372,,,Single Gene
39,Thi-box,False,-0.006288470944191471,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.006235360579577493,,,Uncharacterized
12,SigB-1,False,0.00586901985680514,SigB,,Stress Response
24,PhoP,False,-0.005483388779146417,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.005470382097171435,,,Uncharacterized
53,SG_4,False,0.004719025770368246,,,Single Gene
38,Zur,False,0.004662381866586521,Zur,,Homeostasis
47,Xre/Xpf,False,-0.0043936487326211434,Xre/Xpf,,Prophages
67,KipR,False,-0.0040531083407203536,KipR,,Misc. Metabolism
48,Fur,False,0.004009894782767594,Fur,,Homeostasis
46,DegU,False,-0.003569801900419571,DegU,,Other
23,SG_3,False,-0.0033902631927232576,,,Single Gene
21,CymR-2,False,-0.0033789606313969944,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.0029622969840670844,,,Other
37,SigI,False,0.002846735714408803,SigI,,Stress Response
42,SigB-3,False,-0.0026327735615698906,SigB,,Stress Response
44,AcoR,False,0.002536235445734745,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0025331492017479943,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.002241760942180323,SwrA,,Lifestyles
17,SG_1,False,-0.0018201357339279328,,,Single Gene
19,carbon metabolism/skin element,False,-0.0016166068094056918,,,Carbon Metabolism
61,early-biofilm,False,-0.001595573619907624,,,Lifestyles
9,uncharacterized-3,False,-0.0015554181375500582,,,Uncharacterized
52,ykzB-related,False,-0.0012681816694640894,,,Lifestyles
45,LnrK,False,0.0012610963061139055,LnrK,,Cellular Processes
69,putative-cssRS,False,0.0011696089896809266,,,Lifestyles
2,WalR,False,-0.00099114422126914,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.000979592474656382,,,Uncharacterized
56,SigW,False,0.0008493476144452822,SigW,,Stress Response
65,AbrB,False,0.0005880850615026928,AbrB,,Lifestyles
32,TnrA-2,False,0.0005816015705310942,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0005386211828568655,,,Prophages
26,YonO-1,False,-0.000529866752165379,YonO,,Prophages
60,YonO-2,False,-0.00026127256539986115,YonO,,Prophages
14,SigV,False,-0.00021313775524062404,SigV,,Stress Response
62,SG_5,False,-8.576648693565265e-05,,,Single Gene
