k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0531813011,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.035330617700000004,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,0.0332075897,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,0.0283005336,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
21,Unc-2,False,0.0258782094,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,-0.022226696400000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,0.0221388135,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,0.021422781000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,-0.021289677,,Translational machinery,Functional
32,Unc-8,False,-0.021061736600000002,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,-0.0202416495,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,-0.0194453529,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,-0.017812761,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,-0.0177845834,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,-0.017493488800000002,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,-0.0164377191,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,-0.016150947000000002,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.0155189035,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,0.0148372671,,Fimbrial subunits,Virulence
8,R7 mutant,False,0.014371948,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.014134911200000001,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,0.014066527700000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,0.0109086627,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,-0.010889178900000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0099973917,,Endogenous CRISPR-Cas system,Stress
47,Heavy metal resistance,False,0.009188285400000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,0.0078979099,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,-0.0074614968,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.0074592853,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,0.0070626091000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,-0.0065956863000000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,-0.0052651715000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,-0.0048063824,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.004637460600000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,0.0039998283,,Consists of cyd operon,Energy metabolism
34,Leucine,False,0.0035529995,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,-0.0034460274,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,-0.0032645540000000002,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,-0.0029302705,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,0.0027922012000000003,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.0023656789000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
6,GigA-GigB KO,False,0.0022530738000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,0.0021120550000000003,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,0.0014530057,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.0014515333,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,-0.0014424664,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0012581232,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,-0.000735443,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0001528743,,Uncharacterized iModulon 13,Uncharacterized
