k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.08097155880000001,,,Unknown
249,SG_csgC,False,-0.0252855903,,,Unknown
183,Membrane Stress,False,0.0249038632,,,Membrane Homeostasis
146,Ribosome,False,0.0216688449,ArcA+Fnr+RplD+DksA,,Translation
268,guaAB,False,-0.0209322349,,,Nucleotide Metabolism
33,Translation,False,-0.0206406853,DksA,,Translation
48,SG_ghoT,False,-0.019071320200000002,,,Toxin/Antitoxin
13,flhDC,False,0.019064385200000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
290,ExuR/YdfH/RhaRS,False,-0.0182378441,,,Carbon Metabolism
105,SG_exoD,False,-0.0178689699,,,Unknown
126,RpoN+FlhDC,False,-0.0175043658,RpoN+FlhDC,,Motility
192,YgbI,False,-0.0165170698,YgbI,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0162599571,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,0.016098837300000002,,,Unknown
337,Cold Shock-2,False,0.0158073223,,,Cold Shock
86,CsqR,False,0.0157364194,CsqR,,Carbon Metabolism
277,Mannose PTS,False,0.0153701657,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
2,SG_ydfV,False,0.0151678114,,,Unknown
9,SG_ygcO,False,-0.014863739800000001,,,Unknown
294,YhaJ,False,-0.014772167800000001,YhaJ,,Unknown
77,SG_yqhI,False,-0.0146955963,,,Unknown
275,Ferrous Transport,False,0.014482140800000001,Fnr+NagC+Fur,,Metal Homeostasis
328,KpLE2,False,-0.0142200144,,,Prophage
265,uhpT,False,-0.013851675,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
206,Evo Acid W F9,False,-0.013793801000000001,,,Unknown
163,ROS Del,False,-0.0137396932,,,Redox Stress
75,UTP,False,0.013400467400000001,PurR/UTP,,Nucleotide Metabolism
302,Lrp-2,False,-0.0132709634,Lrp,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.013084914500000001,ArcA/PhoB,,Anaerobiosis
295,SG_yfjM,False,-0.012799583000000002,,,Unknown
262,AraC,False,-0.0127170971,Crp+AraC,,Carbon Metabolism
223,Thiamine-2,False,0.012632935500000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
210,FadR,False,-0.0125274427,FadR,,Fatty Acid Metabolism
45,pts KO,False,0.012316176100000001,Crp+Cra,,Carbon Metabolism
253,PuuR,False,-0.0120377008,RpoS+ArcA+PuuR,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0120047446,Rob+SoxS+MarA,,Redox Stress
