k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.034980086300000005,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0242243723,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0223933223,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,-0.0219589204,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.0195306407,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,-0.0185817152,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.018322339400000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,-0.0180458767,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0179886616,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0175009847,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0167898194,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0155758009,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,-0.0150020519,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,0.013770422400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.012935520800000001,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.012309924600000001,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.0119469585,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,0.0118694357,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0118456377,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.011398262900000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0102642632,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.010199488100000001,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0101367388,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.009654631,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0095868548,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0095176272,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.009442780100000001,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.0090199587,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0089793305,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.0088935063,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.0085935356,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.0084539077,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.008329450700000001,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.0079788401,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.0076164189000000005,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.0073226141,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0073128636,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,0.0071361271,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0071137884,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0070634395,NtrC and RpoN,Nitrogen starvation response,Stress Response
13,OxyR,False,0.0069686185,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.0068400199,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0068091699,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,-0.0066848882,,Unknown,Regulator Discovery
33,PrpR,False,0.0066307896,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.0064584182000000006,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0064317521,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.006359188500000001,CpxR,Various stress responses,Stress Response
19,MetJ,False,-0.006338415,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0060754966,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.006035144300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.0058903714,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,0.0055798159,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0055440915,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,-0.0052470424000000005,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0051324062,GadX and GadW,Acid stress response,Stress Response
91,insertion,False,-0.0050130025000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.0049769034000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0049138685,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0048203142,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0047443743000000005,RpoS,General stress response,Stress Response
56,PuuR,False,0.0046714616,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0046561169,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,-0.0045487543,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.0043650902,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0043270111,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.0042113336000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,0.0039953447,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0035516185,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,0.0033887238,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,0.0031808921000000003,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.0030036263000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.002535802,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0023271556000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0023051492,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0022986309,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0021934836,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0020915805,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0019744512,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,0.0019615768,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.001814602,FliA,Chemotaxis,Structural Components
53,Thiamine,False,0.0017658591,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0014846070000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0013532071,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0013146664,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,-0.0012067233000000001,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,0.0008508617,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.0007671149,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0003948345,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,-0.0003440055,,Curli assembly,Biological Enrichment
2,YgbI,False,0.00015172350000000002,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0001378923,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
