k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.034923006,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.025616146000000003,,,Translational
110,LaoR,False,-0.021027151,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.019585664000000003,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.019554763000000003,,,Uncharacterized
41,LiuR,False,-0.018700908000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.018039013,,,Singlet
50,DguR,False,-0.017394524,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.016850823,,,Uncharacterized
51,PvdS,False,-0.016790676,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.016749475,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.016633589,,,Singlet
98,PhnR-2,False,0.016508359,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.015714664,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.015399310000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.015175763,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.015145454000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.014682633,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.014662308,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.014102666000000002,,,Singlet
42,RpoS-1,False,-0.014072575,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,-0.013710029,,,Singlet
2,PrrF,False,-0.01346349,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.013396257000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.013296484,,,Translational
102,Cell Division,False,-0.011903946,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.011451022,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,0.011363688,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.011310791,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.011282406,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.01127114,,,Uncharacterized
81,Uncharacterized-2,False,-0.01115684,,,Uncharacterized
91,Singlet-10,False,0.011115979000000002,,,Singlet
85,RpoH,False,-0.010549544000000001,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,0.010453635000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.010442478,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,0.010179642000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010090492000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
