k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.0689588126,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,-0.030412282500000002,,,Singlet
22,Singlet-1,False,0.029953388,,,Singlet
44,ArgR-2,False,0.027421292700000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0257743523,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,0.018669710500000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,0.0178219387,,,Translational
53,Uncharacterized-6,False,0.0176642277,,,Uncharacterized
68,Iron acquisition,False,-0.0175697815,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0174073285,,,Uncharacterized
90,RoxR,False,-0.017227940100000002,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,-0.017095186300000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0167964076,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0157393062,,,Uncharacterized
26,RsmA,False,0.0153437328,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.015186109000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,-0.014746224300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.014691839600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.014520652700000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.014357304000000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.014229894600000001,,,Uncharacterized
9,PmrA,False,0.014204337400000001,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,-0.0140738995,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,0.0135775348,,,Uncharacterized
11,AHL,False,-0.013526028,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,-0.0132078718,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,-0.0131042039,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.012661792100000001,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0120651309,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,0.01201509,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.011648396,,,Uncharacterized
25,EsrC,False,-0.0110439881,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0109995413,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.0109847743,,,Translational
88,NRPS,False,-0.0103518349,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,-0.009460721600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,-0.009266536300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.009206272,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.009181337000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0091673933,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0086996269,,,Translational
102,AcoR,False,-0.008651632900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,-0.0084436085,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,-0.0083940423,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.007906865,,,Uncharacterized
92,RpoS-2,False,-0.0077807168,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,-0.0075655233,,,Singlet
17,RpoN,False,-0.0075348793,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,-0.0074153186,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0066214548,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0065408092,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,0.0063872064000000004,ExsB,T3SS system,Secretion System
4,AtuR,False,-0.0060767496,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,-0.0059885196000000005,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.005625997000000001,,Iron ABC permease,Metal Homeostasis
15,LasR,False,-0.0053373329,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,0.0053002498,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0052903563,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.0051261548,,,Uncharacterized
42,PrrF,False,-0.0049490648,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0046620063,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0044865971,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.0043746081,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,-0.0040418680000000005,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,-0.0037864333,,,Singlet
8,EutR,False,-0.0034629806000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0033458591,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0033203394,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,0.0032390696,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,0.0031586651,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.0030202914,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.002846251,,,Uncharacterized
89,QscR-2,False,0.0028297115,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0028035057,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0024679649,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0023915269,,,Uncharacterized
76,SouR,False,-0.0023011381,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0022591292,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,-0.0022343449,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,0.0022281747,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0021794536000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0020740140000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0020609958,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0019776908,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,-0.0019531141,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0019510858,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0018706212000000001,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0017494001000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,-0.0015896363,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,0.0014948656000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0013647572000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0012158622000000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0011669997,,,Uncharacterized
83,Sigma-70,False,-0.0011489927,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,0.0009660748,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.0009589227,,,Uncharacterized
37,HutC,False,-0.0008007498000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0007021222000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0006157616,,,Uncharacterized
31,NagQ,False,0.0004159798,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.0002603673,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,-0.00017518780000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,7.68524e-05,,,Uncharacterized
21,Anr-1,False,-2.2888300000000002e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
