,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.07051369160444503,2.0,0.0,-0.049860709,1.0,0.04986071,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6262212465000001,0.19851824821202912,2.0,2.0,-0.48584764700000005,3.0,-0.766594846,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.646177489,0.0695406883331868,3.0,4.0,-0.5760897150000001,5.0,-0.715157865,6.0,-0.6472848870000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.034112233,0.3554730879234595,2.0,7.0,-0.782754802,8.0,-1.285469664,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04219890657805458,2.0,9.0,0.029839133,10.0,-0.029839133,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.210076178,0.07917019393600044,2.0,11.0,-0.266057959,12.0,-0.15409439700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.009043813706989326,2.0,13.0,-0.006394942000000001,14.0,0.006394942000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08372981424999999,0.3266103088384096,4.0,15.0,-0.033392972,16.0,0.556089901,17.0,-0.194099397,18.0,0.006321725,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0352935705000004,0.16301989937059436,4.0,19.0,-3.190407166,20.0,-2.838932035,21.0,-3.146077638,22.0,-2.965757443,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.357835516,0.29552827165914514,3.0,23.0,0.016861967000000002,24.0,0.5401433950000001,25.0,0.5165011860000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000014715456e-10,0.036575480801642794,2.0,26.0,-0.025862771000000003,27.0,0.02586277,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6688978885000001,0.40980088186080155,2.0,28.0,0.958670871,29.0,0.37912490600000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.08566438100000001,0.06694763260587526,2.0,30.0,0.13300350600000002,31.0,0.038325256,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.48766135069637806,2.0,32.0,0.344828648,33.0,-0.344828648,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.627731754,0.0543675255602701,2.0,34.0,-0.6661754,35.0,-0.5892881080000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.296988479,0.11444434016628485,2.0,36.0,-1.377912848,37.0,-1.21606411,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.130791322104,3.0,38.0,0.087348384,39.0,0.063021941,40.0,-0.150370325,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4844131513333334,0.18362359159102265,3.0,41.0,0.6121555040000001,42.0,0.567099274,43.0,0.27398467600000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06460090359103608,2.0,44.0,0.045679737000000005,45.0,-0.045679737000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.031153650499999998,0.08458864077025476,2.0,46.0,-0.028659551000000002,47.0,0.090966852,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.39330753900000004,,1.0,48.0,-0.39330753900000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.16969041499999998,0.3912784919637307,2.0,49.0,-0.10698526,50.0,0.44636609,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.196653769,0.1854813593781657,2.0,51.0,0.06549864200000001,52.0,0.327808896,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4224584786666667,0.09440242951800339,3.0,53.0,-0.514582453,54.0,-0.42686131800000005,55.0,-0.32593166500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10812279666666669,0.2553167195093708,3.0,56.0,-0.30899042400000004,57.0,-0.19457337100000002,58.0,0.179195405,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5138954210000001,,1.0,59.0,-0.5138954210000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.49321649187803746,2.0,60.0,0.348756726,61.0,-0.348756726,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2546653365,0.2643951033622993,2.0,62.0,0.067709766,63.0,0.441620907,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6774804645,0.7053430737336119,2.0,64.0,-0.17872759400000002,65.0,-1.176233335,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09386902125,0.32692630531010347,4.0,66.0,0.459500067,67.0,-0.312333888,68.0,0.21694727800000002,69.0,0.011362628000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.24613888444257054,4.0,70.0,0.045184619,71.0,0.177826213,72.0,0.13671054300000002,73.0,-0.35972137400000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.588597509,0.15464065670040889,2.0,74.0,-1.697944966,75.0,-1.479250052,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332968843443e-10,0.06790044359509165,3.0,76.0,-0.07472297900000001,77.0,0.05792426,78.0,0.01679872,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.06314246120660655,2.0,79.0,0.044648463,82.0,-0.044648462,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.147118605,0.1325815074813534,2.0,80.0,-1.240867888,81.0,-1.053369322,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.09296630650000001,0.6763518767242995,2.0,83.0,0.5712193050000001,84.0,-0.38528669200000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.4380323364743495,2.0,85.0,-0.309735635,86.0,0.30973563600000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.025914817234888966,2.0,87.0,-0.018324543000000002,88.0,0.018324543000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5784075845,0.6129706785906948,2.0,89.0,1.011843308,90.0,0.144971861,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3656727663333334,0.37524654410684494,3.0,91.0,0.041268129,92.0,0.279115779,93.0,0.7766343910000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2866107546666667,0.24759718238042455,3.0,94.0,0.060609364000000006,95.0,0.247964184,96.0,0.551258716,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333146541643e-10,0.49543768612403266,6.0,97.0,-0.43243994300000005,98.0,-0.6336486100000001,99.0,-0.23742748300000002,100.0,0.471852914,101.0,0.499284785,102.0,0.332378339,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.141947276541494,2.0,103.0,-0.807478663,104.0,0.807478663,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1085947475,0.436622115236863,2.0,105.0,-0.200143711,106.0,0.417333206,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1492151865,0.055207894392545795,2.0,107.0,-2.188253063,108.0,-2.11017731,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1430553630000002,0.2670421300205067,2.0,109.0,1.331882664,110.0,0.9542280620000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.153262404,0.3513668753304316,3.0,111.0,0.390362924,112.0,0.319837009,113.0,-0.250412721,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4167120520173444,3.0,114.0,0.166682359,115.0,0.307570163,116.0,-0.474252522,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0019201852338646915,2.0,117.0,-0.001357776,118.0,0.001357776,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.103519059,0.6207582612394705,2.0,119.0,0.335423317,120.0,-0.542461435,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33830019929746785,2.0,121.0,0.239214365,126.0,-0.239214365,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0963480385,0.0797313008445415,2.0,122.0,0.152726582,127.0,0.039969495,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15604824250000002,0.6679597329660277,6.0,123.0,-0.5603701280000001,124.0,-0.58817884,125.0,0.9135806860000001,128.0,-0.335256135,129.0,-0.775890077,130.0,0.409825039,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.13306611208366045,5.0,131.0,0.077731139,132.0,0.035679302,135.0,-0.07953036200000001,136.0,0.151304144,137.0,-0.185184221,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2857720705000002,0.15422118186592595,2.0,133.0,-1.176721227,134.0,-1.3948229140000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.535176418,0.1860506526803435,3.0,138.0,-0.42363814800000005,139.0,-0.7499557920000001,140.0,-0.431935314,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.42768136400000006,0.1553342294578035,2.0,141.0,0.5375192510000001,142.0,0.31784347700000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.2010631492867112,3.0,143.0,0.111033502,144.0,-0.232095518,145.0,0.12106201700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6503246635,0.8221444893011584,2.0,146.0,-0.06898072,147.0,-1.231668607,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.07066977235735745,3.0,148.0,0.057583813000000005,149.0,-0.07886480400000001,150.0,0.021280992000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6823055213675254,2.0,151.0,-0.482462861,152.0,0.482462861,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.316093797,0.23057374952871115,3.0,153.0,-0.578276118,154.0,-0.225122169,155.0,-0.144883104,,,,,,,,,,
62,ersA_knockout__delersA,1.0923012045,0.12252020317868262,2.0,156.0,1.005666338,157.0,1.178936071,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2075984390273766,2.0,158.0,-0.146794264,159.0,0.146794264,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.24022832122705728,3.0,160.0,-0.215627916,161.0,-0.043308833000000005,162.0,0.258936748,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06272974466666666,0.10868683289804308,3.0,163.0,0.06250726100000001,164.0,-0.132390758,165.0,-0.11830573700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.1687491748492371,4.0,166.0,-0.09215911900000001,167.0,0.080289919,169.0,0.19357606500000002,170.0,-0.18170686500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.400957742,1.30841048002327,2.0,168.0,-1.326143665,171.0,0.524228181,,,,,,,,,,,,
