k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.0182570745,,,Stringent Response
33,sokB/rdlD,False,0.0120576843,sokB/rdlD,,Toxin/Antitoxin
217,SG_sgrT,False,0.0099949289,,,Unknown
177,ppGpp,False,0.0097722506,ppGpp,,Stringent Response
92,SG_ghoT,False,-0.0096874331,,,Toxin/Antitoxin
20,Fe-related-1,False,0.0096506139,,,Metal Homeostasis
153,Spermidine,False,-0.0090363414,Spermidine,,Amino Acid Metabolism
79,Translation,False,0.0088102725,DksA,,Translation
52,LldR+ArcA,False,-0.0085232914,ArcA+LldR,,Carbon Metabolism
195,ryhB,False,0.008276207800000001,ryhB,,Metal Homeostasis
186,Resistance,False,-0.0079460646,,,Membrane Homeostasis
125,FDH-O,False,0.007902161500000001,,,Energy Metabolism
26,LPS,False,0.0075457677,,,Extracellular Structures
49,SG_ynfT,False,0.0072574449,,,Unknown
113,asr,False,-0.0070665484,PhoB+RcdA+H-NS+RstA,,Redox Stress
180,NagC,False,0.006999933900000001,NagC,,Carbon Metabolism
150,SG_ldrA,False,0.006956429300000001,,,Unknown
63,thrA KO,False,0.0069269038,,,Amino Acid Metabolism
179,SG_ythA,False,-0.0068254885,,,Unknown
117,UC-1,False,0.0066812776,,,Unknown
48,Tryptophan,False,-0.0066081887,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
3,Membrane-1,False,-0.006572326000000001,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0064708095,,,Unknown
171,ComR/MarR,False,-0.0063467884,ComR/MarR,,Metal Homeostasis
42,BW25113,False,-0.0062475276,,,Strain Difference
61,SG_ydaG,False,-0.0060811312,,,Unknown
170,GadE+FliZ,False,-0.0058522513,GadE+FliZ,,Membrane Homeostasis
118,AHAS I,False,0.0058247137,,,Amino Acid Metabolism
129,PAL Dup,False,-0.0058154206,,,Unknown
158,CpxR,False,-0.0057370221,CpxR,,Membrane Homeostasis
97,ProVWX,False,0.0057233489,,,Membrane Homeostasis
51,CueR,False,0.005536486,CueR,,Metal Homeostasis
178,gnd KO,False,-0.0052227235,,,Carbon Metabolism
83,Lrp,False,-0.0051786006,Lrp,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0051191269,,,Unknown
116,Hot TALE Mut-1,False,0.0050751476000000005,,,Unknown
69,TyrR,False,0.0050086601,TyrR,,Amino Acid Metabolism
152,Fe-related-2,False,0.0049439737,,,Metal Homeostasis
100,NtrC-1,False,0.0049070699,RpoN+NtrC,,Nitrogen Metabolism
172,GcvA,False,-0.0048829561,GcvA,,Amino Acid Metabolism
45,Isoleucine,False,-0.0047644147000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
77,Leucine,False,0.0045976374,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
62,NsrR,False,-0.00457162,NsrR,,Redox Stress
209,SG_ymcE,False,-0.0045476197,,,Unknown
91,FlhDC-1,False,0.004547609,FlhDC,,Motility
184,Molybdenum,False,0.00454179,,,Metal Homeostasis
160,YgeV,False,-0.0045334887,,,Unknown
46,PspF,False,0.0045066323000000005,RpoN+IHF+PspF,,Phage Shock
181,GutM+SrlR,False,0.0044119498,GutM+SrlR,,Carbon Metabolism
130,Fur-2,False,0.0043770021,Fur,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0043573769,,,Energy Metabolism
193,NtrC-3,False,-0.0043522028,NtrC+RpoN,,Nitrogen Metabolism
144,fur KO,False,-0.0043342547,,,Metal Homeostasis
122,Fur-1,False,-0.0040578611,Fur,,Metal Homeostasis
131,Mlc,False,-0.0038005010000000004,Mlc+Crp,,Carbon Metabolism
34,NanR,False,-0.0037560055,NanR,,Carbon Metabolism
201,YbaQ,False,0.0037469927,,,Unknown
192,ZraR,False,-0.0037181235,ZraR,,Metal Homeostasis
18,Fnr+NarL,False,0.0036198631,Fnr+NarL,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0035927067,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
36,ECA,False,0.0035753344,,,Extracellular Structures
102,XylR,False,0.003535981,Crp+XylR,,Carbon Metabolism
94,ArgR,False,-0.0035114639,ArgR,,Amino Acid Metabolism
50,CsqR,False,-0.0034552036,CsqR,,Carbon Metabolism
13,SG_ymdG,False,-0.0034364296,,,Unknown
86,KdpE,False,0.0034302279,KdpE,,Metal Homeostasis
105,PAL Del-1,False,-0.0034243728,,,Unknown
211,NarL,False,-0.0034154178000000003,NarL,,Nitrogen Metabolism
194,PhoP,False,0.0033479618000000003,PhoP,,Metal Homeostasis
22,malE OE,False,0.0033460095000000002,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0033127173000000003,Fnr+IHF+gcvB,,Carbon Metabolism
27,PyrR,False,0.0032228945,PyrR,,Carbon Metabolism
128,Single Reads,False,-0.0032096703,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0031950162000000002,ComR/FlhDC/SgrR,,Motility
43,BaeR+CpxR,False,-0.0031407037,BaeR+CpxR,,Membrane Homeostasis
142,SG_hokA,False,-0.0030775016,,,Toxin/Antitoxin
115,SG_pinH,False,-0.0030698383,,,Unknown
87,PhoB-2,False,-0.0030546949,PhoB,,Phosphate Metabolism
23,GalRS,False,-0.0030389693,GalR+GalS+Crp,,Carbon Metabolism
112,BluR,False,-0.0029650820000000004,BluR,,Extracellular Structures
40,soxS KO,False,-0.0029418810000000004,,,Redox Stress
80,rdlC,False,-0.0029226745000000003,rdlC,,Toxin/Antitoxin
73,Fnr-2,False,0.0029003243000000002,Fnr,,Anaerobiosis
37,NrdR,False,0.0028679373,NrdR,,Nucleotide Metabolism
6,DLP12,False,-0.0028388044,,,Prophage
19,Crp-related,False,-0.0028294495,,,Carbon Metabolism
84,Nac,False,-0.0027989357,Nac,,Nitrogen Metabolism
2,SG_ytiD,False,0.0027859031,,,Unknown
164,RpoH,False,-0.0027829983,RpoH,,Heat Shock
24,BtsR,False,-0.0027735201000000003,BtsR,,Carbon Metabolism
133,CecR,False,0.0027665569,CecR,,Membrane Homeostasis
108,BirA,False,-0.0027445414000000002,BirA,,Cofactor Metabolism
59,Anaero-related,False,-0.0027287015,,,Anaerobiosis
15,TdcAR/CadC,False,-0.0027268364,TdcA/TdcR/CadC,,Amino Acid Metabolism
81,Membrane Stress,False,0.0026952407,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0026743763,Molybdopterin,,Cofactor Metabolism
98,oxyR ALE,False,-0.0025804699,,,Redox Stress
163,Histidine,False,0.0025717961,His-tRNA+DksA,,Amino Acid Metabolism
75,AtoC,False,0.0025634805,RpoN+AtoC,,Fatty Acid Metabolism
137,LexA,False,-0.0025464396,LexA,,DNA Damage
12,Curli,False,-0.0025313264,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
95,Envelope Stress,False,-0.0024934098,,,Membrane Homeostasis
74,Suf System,False,-0.0024814786000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
107,SG_ykgR,False,-0.0024781070000000002,,,Unknown
35,FadR,False,-0.0024325117000000003,FadR,,Fatty Acid Metabolism
67,RcsAB,False,-0.0023827465,RcsAB,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0023181652,,,Unknown
114,LsrR,False,-0.0023129256,RpoS+Crp+LsrR,,Quorum Sensing
106,SG_ynfQ,False,-0.0023086927,,,Prophage
191,FlhDC-2,False,-0.0022980811,FlhDC,,Motility
187,entC ALE,False,0.0022457134,,,Unknown
123,PurR,False,0.0022348549,ppGpp+PurR,,Nucleotide Metabolism
190,CysB+Cbl,False,0.0022229703,CysB+Cbl,,Amino Acid Metabolism
207,SG_alaE,False,-0.0022198571,,,Unknown
203,ROS_yedX,False,-0.002190829,,,Unknown
14,Fnr-1,False,0.0021803897000000003,Fnr,,Anaerobiosis
17,UTP,False,-0.0021678758,PurR,,Nucleotide Metabolism
197,BasR,False,0.002162667,BasR,,Metal Homeostasis
166,PAL Del-2,False,-0.0021444844,,,Unknown
21,SG_yfaH,False,0.0021324716,,,Unknown
216,PdeL,False,-0.0021227204,,,Unknown
66,Fnr+NarLP,False,0.0020644078,Fnr+NarP+NarL,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0020320086000000003,,,Energy Metabolism
60,pdhR KO,False,0.002019776,,,Carbon Metabolism
11,PhoB-1,False,0.0019858232,PhoB,,Phosphate Metabolism
85,pgi KO,False,-0.0019336193,,,Carbon Metabolism
53,Thiamine-1,False,0.0019320167,Thiamine diphosphate,,Cofactor Metabolism
202,SG_yojO,False,-0.0019082831,,,Unknown
162,SG_yfiF,False,0.0018916251000000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0018792067,FucR/AraC/AllR,,Carbon Metabolism
149,NDH-1,False,0.0018136116000000001,,,Energy Metabolism
7,SG_yqhI,False,0.0017987216,,,Unknown
57,Hydrogenase 1,False,-0.0017596025,,,Redox Stress
140,GlpR-1,False,-0.0017280354,GlpR,,Carbon Metabolism
208,SG_cspH,False,-0.0016732093,,,Unknown
167,SG_intG,False,-0.0016321979,,,Unknown
55,PuuR,False,-0.0016247862,RpoS+ArcA+PuuR,,Nitrogen Metabolism
174,CCK IS,False,-0.0016225285,,,Unknown
99,GadX,False,-0.0015840574,GadX,,Redox Stress
215,GlpR-2,False,-0.0015754216,GlpR,,Carbon Metabolism
110,menF KO,False,0.0015697205,,,Metal Homeostasis
185,MetJ,False,-0.0015618305000000001,MetJ,,Amino Acid Metabolism
