,b2514
ecoli_00001,-0.092602134
ecoli_00002,0.092602134
ecoli_00003,0.13465679900000002
ecoli_00004,0.21823471200000003
ecoli_00005,-0.02106351
ecoli_00006,-0.012179478
ecoli_00007,0.16073034700000002
ecoli_00008,0.338785202
ecoli_00009,0.10445578900000001
ecoli_00010,0.020972607
ecoli_00011,0.29136048800000003
ecoli_00012,0.290888925
ecoli_00014,0.28220259000000003
ecoli_00015,0.211145769
ecoli_00016,0.137297581
ecoli_00017,0.22921665300000002
ecoli_00018,0.26608982600000003
ecoli_00019,0.033610374000000005
ecoli_00020,0.050547829
ecoli_00021,0.49011546800000005
ecoli_00022,0.467359575
ecoli_00023,0.285273182
ecoli_00024,0.254263897
ecoli_00025,0.235143453
ecoli_00026,0.262041876
ecoli_00027,-0.16474276000000002
ecoli_00028,-0.10180641200000001
ecoli_00029,-0.096576349
ecoli_00030,-0.10474670400000001
ecoli_00031,-0.14050837300000002
ecoli_00032,-0.271312461
ecoli_00033,0.12495600300000001
ecoli_00034,0.158372116
ecoli_00035,0.049355670000000004
ecoli_00036,0.015306493000000001
ecoli_00037,0.149908322
ecoli_00038,0.087475837
ecoli_00039,0.081107148
ecoli_00040,0.10917098700000001
ecoli_00041,0.181410652
ecoli_00042,0.28412163
ecoli_00043,0.296595706
ecoli_00044,0.29922116400000004
ecoli_00045,0.243689868
ecoli_00046,0.27458324300000003
ecoli_00047,0.32330376
ecoli_00048,0.314431146
ecoli_00049,0.12847255800000001
ecoli_00050,-0.31787026900000004
ecoli_00051,-0.083498131
ecoli_00052,-0.13079126800000002
ecoli_00053,-0.133484758
ecoli_00054,-0.5922969370000001
ecoli_00055,-0.54208117
ecoli_00056,-0.10340938200000001
ecoli_00057,-0.055384756
ecoli_00058,-0.11652208200000001
ecoli_00059,-0.194571863
ecoli_00060,-0.07901941400000001
ecoli_00061,-0.12233220400000001
ecoli_00062,-0.106126989
ecoli_00063,-0.034860534000000006
ecoli_00064,0.29487665500000004
ecoli_00065,0.31240622700000004
ecoli_00066,-0.038373326
ecoli_00067,-0.0063720930000000005
ecoli_00068,-0.315798909
ecoli_00070,-0.36755117200000004
ecoli_00071,-0.25603068900000003
ecoli_00072,-0.29968628
ecoli_00073,-0.28045430200000004
ecoli_00074,0.00029852300000000003
ecoli_00075,-0.626493823
ecoli_00077,-0.523272849
ecoli_00078,-0.506581425
ecoli_00079,-0.269800058
ecoli_00080,-0.575746278
ecoli_00081,-0.330981809
ecoli_00082,-0.35652566700000005
ecoli_00083,-0.347969851
ecoli_00084,-0.319159056
ecoli_00085,-0.25906094900000004
ecoli_00086,0.114884361
ecoli_00087,0.052939345000000006
ecoli_00088,0.31869822400000003
ecoli_00089,0.286154314
ecoli_00090,0.31642514800000004
ecoli_00091,0.247768648
ecoli_00092,-0.094846472
ecoli_00093,0.095787645
ecoli_00094,-0.29953566200000004
ecoli_00095,-0.24458147100000002
ecoli_00096,0.023748927000000003
ecoli_00097,0.1744865
ecoli_00098,0.16920802000000001
ecoli_00099,0.19979259900000002
ecoli_00100,0.098338457
ecoli_00101,0.39889103000000004
ecoli_00102,0.436522238
ecoli_00103,0.020810012000000003
ecoli_00104,0.0423951
ecoli_00105,-0.069084249
ecoli_00106,-0.08141551
ecoli_00107,-0.089694724
ecoli_00108,-0.286518643
ecoli_00109,-0.161706541
ecoli_00110,0.08969642800000001
ecoli_00111,0.11843204400000001
ecoli_00112,0.121453559
ecoli_00113,-0.315510051
ecoli_00114,-0.346757217
ecoli_00115,-0.279956274
ecoli_00116,0.13452972
ecoli_00117,0.198513986
ecoli_00118,0.135426493
ecoli_00119,0.260030551
ecoli_00120,0.211879856
ecoli_00121,0.256140123
ecoli_00122,0.251745025
ecoli_00123,0.23805468700000001
ecoli_00124,0.22617199600000001
ecoli_00125,-0.782983614
ecoli_00126,0.024042366000000003
ecoli_00127,0.031602853
ecoli_00128,-0.013283105000000002
ecoli_00129,-0.44655019900000004
ecoli_00130,-0.307674651
ecoli_00131,-0.8253878880000001
ecoli_00132,0.226063499
ecoli_00133,-0.097649965
ecoli_00134,-0.243977304
ecoli_00135,0.071184734
ecoli_00136,-0.6881451860000001
ecoli_00137,-0.135480856
ecoli_00138,0.09195122900000001
ecoli_00139,-0.32189981100000004
ecoli_00140,0.09270826400000001
ecoli_00141,-0.394306914
ecoli_00142,-0.653441013
ecoli_00143,-0.32847301300000004
ecoli_00144,-0.24258320800000002
ecoli_00145,-0.033237893000000004
ecoli_00146,-0.45921523200000003
ecoli_00147,-0.405891922
ecoli_00148,0.205045148
ecoli_00149,-0.45116698400000005
ecoli_00150,0.207383327
ecoli_00151,-0.217891629
ecoli_00152,-0.10362322900000001
ecoli_00153,-0.48170508900000003
ecoli_00154,-0.549957345
ecoli_00155,-0.437632118
ecoli_00157,-0.722861775
ecoli_00158,-0.530244595
ecoli_00159,-0.38734140100000003
ecoli_00160,-0.289887885
ecoli_00169,-0.33495814
ecoli_00170,-0.38164827100000004
ecoli_00171,-0.224557735
ecoli_00172,-0.39115046800000003
ecoli_00173,-0.45494806400000004
ecoli_00174,-0.488780806
ecoli_00175,-1.070932911
ecoli_00176,-1.021079655
ecoli_00177,-0.254328559
ecoli_00178,-0.279248015
ecoli_00179,-0.438911415
ecoli_00180,-0.487690789
ecoli_00181,-0.514006732
ecoli_00182,-0.45927569500000004
ecoli_00183,-0.34377022
ecoli_00184,-0.274830948
ecoli_00185,-0.158619852
ecoli_00186,-0.102267878
ecoli_00187,-0.366018449
ecoli_00188,-0.257640515
ecoli_00189,-0.42938080700000003
ecoli_00190,-0.378656865
ecoli_00191,-0.349520936
