k,Name,in_iM,gene_weight,Regulator,Function,Category
125,FDH-O,True,0.2639056043,,,Energy Metabolism
64,GntR,True,0.08011241720000001,GntR,,Carbon Metabolism
79,Translation,False,0.0287294597,DksA,,Translation
15,TdcAR/CadC,False,-0.0286378064,TdcA or TdcR or CadC,,Amino Acid Metabolism
146,PaaX,False,0.0271061541,IHF and Crp and PaaX,,Carbon Metabolism
181,GutM+SrlR,False,0.0236098843,GutM and SrlR,,Carbon Metabolism
20,Fe-related-1,False,0.023151543400000002,,,Metal Homeostasis
139,Cra,False,-0.0222831,Cra,,Carbon Metabolism
154,CdaR,False,-0.0217238504,CdaR,,Carbon Metabolism
211,NarL,False,0.019692413500000002,NarL,,Nitrogen Metabolism
51,CueR,False,-0.0195740382,CueR,,Metal Homeostasis
59,Anaero-related,False,-0.0187999036,,,Anaerobiosis
197,BasR,False,0.018781698700000002,BasR,,Metal Homeostasis
173,SG_xisR,False,0.0180216366,,,Unknown
195,ryhB,False,-0.0176408316,ryhB,,Metal Homeostasis
202,SG_yojO,False,0.0166753601,,,Unknown
159,SG_ydfW,False,0.0165937536,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0160075368,ComR or FlhDC or SgrR,,Motility
134,Fnr+IHF+gcvB,False,0.015830487,Fnr and IHF and gcvB,,Carbon Metabolism
19,Crp-related,False,-0.0157525529,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.015374137000000001,ZntR or Zur or CueR,,Metal Homeostasis
118,AHAS I,False,-0.0149737199,,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0148948644,sokB or rdlD,,Toxin/Antitoxin
106,SG_ynfQ,False,0.01479389,,,Prophage
216,PdeL,False,-0.0145835119,,,Unknown
193,NtrC-3,False,-0.0144626384,NtrC and RpoN,,Nitrogen Metabolism
147,ubiC,False,0.0144274929,,,Energy Metabolism
21,SG_yfaH,False,-0.014153783000000001,,,Unknown
107,SG_ykgR,False,0.013999554,,,Unknown
86,KdpE,False,-0.013946111300000001,KdpE,,Metal Homeostasis
104,ArcA,False,-0.0139019207,ArcA,,Anaerobiosis
203,ROS_yedX,False,-0.013736419900000001,,,Unknown
66,Fnr+NarLP,False,-0.013667488,Fnr and NarP and NarL,,Nitrogen Metabolism
143,NtrC-2,False,0.0136091128,NtrC and RpoN,,Nitrogen Metabolism
177,ppGpp,False,-0.0134846563,ppGpp,,Stringent Response
18,Fnr+NarL,False,0.013427388,Fnr and NarL,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0133329604,FlhDC,,Motility
91,FlhDC-1,False,0.0128405212,FlhDC,,Motility
115,SG_pinH,False,0.0127380446,,,Unknown
188,RpoS,False,-0.0127194139,RpoS,,Stringent Response
213,SG_ybfQ,False,-0.012698286900000001,,,Unknown
144,fur KO,False,0.0126004626,,,Metal Homeostasis
210,OmpR,False,0.0125984246,OmpR,,Membrane Homeostasis
30,FhlA,False,0.0125022265,RpoN and FhlA,,Carbon Metabolism
61,SG_ydaG,False,-0.0124614228,,,Unknown
27,PyrR,False,-0.0121508468,PyrR,,Carbon Metabolism
69,TyrR,False,-0.012122394100000001,TyrR,,Amino Acid Metabolism
99,GadX,False,-0.0120991638,GadX,,Redox Stress
2,SG_ytiD,False,-0.0119889729,,,Unknown
80,rdlC,False,0.0119159177,rdlC,,Toxin/Antitoxin
149,NDH-1,False,-0.011878165100000001,,,Energy Metabolism
45,Isoleucine,False,-0.011838705100000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
128,Single Reads,False,-0.0118123447,,,Unknown
85,pgi KO,False,0.011767467700000001,,,Carbon Metabolism
83,Lrp,False,-0.0116384329,Lrp,,Amino Acid Metabolism
56,SG_yqfG,False,0.0114587729,,,Unknown
171,ComR/MarR,False,0.0114136419,ComR or MarR,,Metal Homeostasis
60,pdhR KO,False,0.0111977957,,,Carbon Metabolism
124,ArgP,False,-0.0111309688,ArgP,,Amino Acid Metabolism
137,LexA,False,0.0111294655,LexA,,DNA Damage
17,UTP,False,-0.0110577043,PurR,,Nucleotide Metabolism
164,RpoH,False,-0.011020822500000001,RpoH,,Heat Shock
63,thrA KO,False,0.0108673486,,,Amino Acid Metabolism
49,SG_ynfT,False,0.0108057149,,,Unknown
26,LPS,False,-0.0107115697,,,Extracellular Structures
35,FadR,False,-0.0106944421,FadR,,Fatty Acid Metabolism
113,asr,False,-0.010683049200000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
121,Cytochrome bd-I,False,-0.0106685545,,,Energy Metabolism
209,SG_ymcE,False,0.010667853000000001,,,Unknown
9,NQ-ALE3,False,-0.010545609400000001,,,Energy Metabolism
156,FliA,False,0.010262495200000001,FliA,,Motility
182,Fe-related-3,False,0.0102258758,,,Metal Homeostasis
131,Mlc,False,-0.0102089776,Mlc and Crp,,Carbon Metabolism
8,SG_icdC,False,0.0101686962,,,Unknown
47,OxyR,False,-0.0099329468,OxyR,,Redox Stress
111,CP4-44,False,0.0097324587,,,Prophage
120,RpoE,False,0.0095854404,RpoE,,Membrane Homeostasis
1,SG_yzfA,False,-0.0095177021,,,Unknown
141,flhDC,False,-0.009490674400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
103,Cytochrome c,False,-0.0093767967,,,Energy Metabolism
73,Fnr-2,False,0.0091713776,Fnr,,Anaerobiosis
62,NsrR,False,-0.0090915422,NsrR,,Redox Stress
178,gnd KO,False,0.0088496684,,,Carbon Metabolism
71,Molybdopterin,False,0.0087566636,Molybdopterin,,Cofactor Metabolism
41,GlcC,False,0.0086406077,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
0,e14 Removal,False,0.008153329400000001,,,Prophage
123,PurR,False,-0.0081482486,ppGpp and PurR,,Nucleotide Metabolism
148,SG_ydaF,False,-0.008102487,,,Unknown
68,MalT,False,-0.0080989155,MalT,,Carbon Metabolism
109,EvgA,False,-0.0080690625,EvgA,,Membrane Homeostasis
133,CecR,False,-0.008044931,CecR,,Membrane Homeostasis
132,ydcI KO,False,-0.007998749500000001,,,Redox Stress
165,YheO,False,0.0079897882,,,Unknown
25,SG_yafF,False,-0.0079064457,,,Unknown
95,Envelope Stress,False,-0.0078383519,,,Membrane Homeostasis
12,Curli,False,-0.0077825781000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
3,Membrane-1,False,0.007755555700000001,,,Membrane Homeostasis
122,Fur-1,False,-0.0076387136,Fur,,Metal Homeostasis
155,PrpR+Cra,False,-0.0075762128,RpoN and PrpR and Cra,,Carbon Metabolism
140,GlpR-1,False,0.0073125131,GlpR,,Carbon Metabolism
183,YciT,False,-0.0068737694,,,Unknown
160,YgeV,False,0.0068727436,,,Unknown
4,CysB-1,False,-0.0068680525,CysB,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.006831405600000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
11,PhoB-1,False,-0.0067387344,PhoB,,Phosphate Metabolism
161,Crp-2,False,0.0067386333000000005,Crp,,Carbon Metabolism
163,Histidine,False,-0.0067288301,His-tRNA and DksA,,Amino Acid Metabolism
