k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0328672999,,,Uncharacterized
87,DguR,False,0.0315351445,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0299187791,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.0203921573,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.0197528792,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,-0.0190360741,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.018917242100000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0170944711,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,0.0162586508,,,Uncharacterized
44,ArgR-2,False,0.0161590772,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0160242358,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,-0.0159991311,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.014006044300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.0139174291,,,Singlet
14,ErbR-1,False,-0.0131817041,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0129790289,,,Uncharacterized
97,AmiR,False,-0.0127956904,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,0.012762692800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0127081773,,,Uncharacterized
90,RoxR,False,0.0126189492,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0121545601,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,0.0116741768,,,Uncharacterized
37,HutC,False,0.0111295956,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.010992187700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.010297475700000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0102729432,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0101001019,,Cell wall biosynthesis,Structural Components
85,MvfR,False,-0.009956635600000001,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0097211963,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,0.0092624505,,,Translational
25,EsrC,False,0.0088663192,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0086404954,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,-0.0085530079,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0082211156,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,0.0081985124,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,-0.0076790851,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.0076352754000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.007377738500000001,,,Uncharacterized
91,CysB-2,False,0.007177983000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0070977275000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,0.0070124073000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0069919648,,,Uncharacterized
49,AtsR,False,-0.0069178694,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.006852673,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,0.0065904274,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.006429288500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
