,PA1754
SRX7442752,0.11845641
SRX7442753,-0.11845641
SRX7442754,0.602602712
SRX7442755,0.6872279020000001
SRX7442756,0.484357886
SRX7442757,0.317237814
SRX7442758,0.31128943600000003
SRX7442759,0.7125099420000001
SRX7442761,0.777094818
SRX7874204,-0.0029674780000000004
SRX7874205,0.0029674780000000004
SRX7874206,0.18418409900000002
SRX7874207,0.404300445
SRX8639787,-0.01230945
SRX8639788,0.01230945
SRX8639789,-0.40711831200000004
SRX8639790,-0.40197061300000003
SRX8639791,-0.703605922
SRX8639792,-0.778930169
SRX8639793,0.217505991
SRX8639794,0.37299068
SRX8639795,0.324702943
SRX8639796,0.249140363
SRX8639797,-0.7594659260000001
SRX8639798,-0.699781795
SRX8639800,-0.725534608
SRX1156127,0.060832620000000004
SRX1156135,-0.060832620000000004
SRX1156136,-0.42760642400000004
SRX1156137,-0.43208299800000005
SRX1156138,0.46370137300000003
SRX1156140,0.449218025
ERX2195929,-0.049737938
ERX2195930,0.049737939
ERX2195931,-0.220225008
ERX2195932,-0.14409928900000002
ERX2195933,-0.300445424
ERX2195934,-0.390068099
SRX4579961,-0.02004188
SRX4579962,-0.104836917
SRX4579963,0.12487879700000001
SRX4579964,-0.08889377600000001
SRX4579965,-0.36258109200000005
SRX4579966,-0.262634639
SRX5630349,0.072093106
SRX5630350,-0.072093107
SRX5630351,0.14026602800000001
SRX5630352,0.158310071
SRX1411278,0.172643672
SRX1411287,0.276734315
SRX1411289,0.028185864
SRX1411279,-0.177846469
SRX1411280,0.005202798000000001
SRX1411281,-0.073713369
SRX1411282,-0.16339293700000002
SRX1411283,-0.36943848500000004
SRX1411284,-0.056612354000000004
SRX1411285,-0.31526736
SRX1411286,-0.314159679
SRX1411288,0.18444654400000002
SRX2711962,0.000403497
SRX2711963,-0.000403497
SRX2711964,-0.5841372020000001
SRX2711965,-0.52112483
SRX2711966,-0.814102035
SRX2711967,-0.689311931
ERX3558798,0.053844804
ERX3558799,0.324653224
ERX3558800,-0.048557608
ERX3558801,0.042310853
ERX3558802,-0.065299299
ERX3558803,-0.08180630600000001
ERX3558804,0.070048118
ERX3558805,0.07705748600000001
ERX3593017,0.782054075
ERX3593018,0.831143076
ERX3593020,-0.039613949
ERX3593021,-0.056115241
ERX3593022,0.095729189
SRX7058492,0.0033993760000000004
SRX7058494,0.817513942
SRX7058495,0.788970244
SRX7058509,-0.0033993770000000003
SRX2662717,0.292527659
SRX2662718,0.339973842
SRX2662721,-0.003727132
SRX2662722,0.003727132
SRX8143226,0.21614207300000002
SRX8143227,-0.21614207300000002
SRX8143228,0.164559657
SRX8143229,-0.08644201
ERX2456848,0.9188433540000001
ERX2456849,0.704865411
ERX2456850,1.012077226
ERX2456851,-0.598303224
ERX2456852,-0.620007759
ERX2456853,-0.426600415
ERX2456854,0.654452216
ERX2456855,0.7107437550000001
ERX2456856,0.615297384
ERX2456857,-0.676359848
ERX2456858,-0.670790082
ERX2456859,-0.633343428
SRX540108,0.018775831
SRX540109,-0.018775831
SRX540110,-0.069857031
SRX540111,0.261720104
SRX540112,0.196455971
SRX540113,0.334904205
SRX540114,0.612038398
SRX540115,0.41462445000000003
SRX1737662,-0.117543089
SRX1737664,0.072516155
SRX1737665,-0.201981078
SRX1737667,-0.204379061
SRX1737668,0.163736133
SRX1737670,0.040642929
SRX1516139,0.011794795
SRX1516140,-0.011794795
SRX1516141,-0.01373732
SRX1516142,-0.011545686000000001
SRX591667,0.13765785800000002
SRX591668,-0.075764893
SRX591669,0.14943920900000002
SRX591670,0.030695001000000003
SRX591671,0.33839209400000003
SRX591675,-0.13765785700000002
SRX591676,0.276403214
SRX591677,0.43138501
SRX591678,-0.181392783
SRX591679,0.151509203
SRX2520351,-0.0057383980000000005
SRX2520352,0.11010446700000001
SRX2520353,0.083704731
SRX2520354,-0.038522456000000004
SRX2520355,-0.022518842
SRX2520356,-0.07547297900000001
SRX2520357,-0.006374246
SRX2520358,0.168003132
SRX2520359,0.146726679
SRX2520360,0.16755537
SRX2652927,0.101125801
SRX2652931,0.689678051
SRX2652933,0.052495826
SRX2652935,0.066816848
SRX2652937,-0.119312675
SRX2940624,-0.10974972300000001
SRX2940626,0.160922693
SRX2940627,0.024246286000000002
SRX2940628,-0.106191112
SRX2940629,0.081944826
SRX3763712,-0.029194313000000003
SRX3763714,0.029194313000000003
SRX3763715,-4.737351418
SRX3763716,-5.363800113
SRX3763717,-5.504120929
ERX2259197,-0.08623864
ERX2259198,-0.21773149500000002
ERX2259199,0.208803347
ERX2259200,-0.208803347
SRX6976948,0.138082429
SRX6976949,-0.050643653000000004
SRX6976950,-0.08743877600000001
SRX6976951,-0.08345034900000001
SRX6976952,0.042457883
SRX6976953,-0.074884587
SRX4342817,0.016331865
SRX4342818,0.30737670500000003
SRX4342819,0.56563417
SRX4342820,-0.07922126800000001
SRX4342821,-0.24448730300000002
SRX4342822,0.74950748
ERX2300159,-0.175402948
ERX2300160,0.175402949
ERX2300161,-0.21724774400000002
ERX2300162,0.12783175800000002
ERX2300163,0.32804718800000005
ERX2300164,0.20381184100000002
ERX2300165,-0.05764289
ERX2300166,0.1317257
ERX2300167,-0.18001329400000002
ERX2300168,0.090203027
ERX2300169,-0.251916595
ERX2300170,-0.12293506100000001
ERX2068556,0.112399202
ERX2068557,0.01014578
ERX2068558,0.020187718
ERX2068559,0.028195949
ERX2068560,-0.024666127000000003
ERX2068561,-0.0035298210000000003
SRX6747256,0.14169441400000002
SRX6747257,-0.087272428
SRX6747258,-0.056326939000000006
SRX6747259,-0.009349778000000001
SRX6747260,0.011254732
SRX6747265,-0.24088484500000001
SRX6747266,-0.057667231000000006
SRX6747268,0.260090341
SRX6747269,0.01394226
SRX6747953,0.009045085000000001
SRX6747954,0.020564205000000002
SRX6747955,-0.02960929
SRX6747957,0.42453704800000003
SRX6747958,0.508632807
SRX7747527,0.40120156500000004
SRX7747528,0.33229679
SRX7747537,0.37405648500000005
SRX7747538,-0.003917708000000001
SRX7747540,0.003917708000000001
ERX2813653,-0.11989303100000001
ERX2813654,0.11989303100000001
ERX2813656,-0.23716619200000003
ERX2813657,-0.33176066200000004
ERX2813658,-0.14633421800000002
Paeru_0017,0.030338989
Paeru_0018,-0.034399255000000004
Paeru_0019,-0.199793192
Paeru_0020,-0.275609384
Paeru_0033,0.8775994650000001
Paeru_0034,0.965847243
Paeru_0035,0.671077298
Paeru_0036,0.604276963
Paeru_0037,0.343295929
Paeru_0038,0.27994663200000003
Paeru_0039,-0.403117922
Paeru_0040,-0.419819496
Paeru_0041,0.11922226300000001
Paeru_0042,0.03263824
Paeru_0043,-0.07120111200000001
Paeru_0044,-0.91405324
Paeru_0045,-0.774567169
Paeru_0046,0.46579001800000003
Paeru_0047,0.342230072
Paeru_0048,0.42984122900000005
Paeru_0049,0.171828891
Paeru_0050,0.528380217
Paeru_0051,0.37979282400000003
Paeru_0052,-0.213913486
Paeru_0053,0.41920389
Paeru_0056,-0.418973696
Paeru_0057,0.084233501
Paeru_0058,0.010564905000000001
Paeru_0059,0.289845507
Paeru_0060,-0.3351559
Paeru_0061,-0.08833879
Paeru_0062,-0.081011097
Paeru_0063,0.259345186
Paeru_0064,0.229488346
Paeru_0065,0.30486170300000004
Paeru_0066,0.386336245
Paeru_0068,-0.378947996
Paeru_0069,0.06454765900000001
Paeru_0070,0.372332439
Paeru_0071,0.339307401
Paeru_0072,-0.077392244
Paeru_0073,-0.21663627500000002
Paeru_0074,-0.20352340800000002
Paeru_0075,-0.310996286
Paeru_0077,-0.38600393600000005
Paeru_0106,0.09886009700000001
Paeru_0107,0.14806502800000002
Paeru_0111,-0.071118686
Paeru_0112,-0.029014299
Paeru_0131,-0.042816444
Paeru_0132,-0.13042667300000002
Paeru_0133,0.65855598
Paeru_0134,1.003985021
Paeru_0135,0.882229047
Paeru_0136,0.8902696880000001
Paeru_0137,0.803081841
Paeru_0138,0.6578184370000001
Paeru_0161,0.099177979
Paeru_0162,-0.009678905
Paeru_0166,-0.061123133
Paeru_0167,-0.136746477
Paeru_0220,-1.104584378
Paeru_0221,-1.13617277
Paeru_0258,-0.37122692300000004
Paeru_0259,-0.276626866
Paeru_0260,-0.5846513680000001
Paeru_0261,-2.081841347
Paeru_0262,1.02163593
Paeru_0263,-1.201905772
Paeru_0264,-1.416527755
Paeru_0265,-0.918100287
Paeru_0266,-1.202208949
Paeru_0267,-1.231533335
Paeru_0268,-0.542120905
Paeru_0269,-0.88347506
