,PA0656
SRX7442752,-0.242226341
SRX7442753,0.242226341
SRX7442754,0.001805837
SRX7442755,0.32956689
SRX7442756,0.9390174360000001
SRX7442757,1.325637269
SRX7442758,1.094371353
SRX7442759,0.49232185300000003
SRX7442761,0.600103797
SRX7874204,0.037643355
SRX7874205,-0.037643355
SRX7874206,0.37692662600000004
SRX7874207,0.261025424
SRX8639787,0.011068799
SRX8639788,-0.011068799
SRX8639789,0.031358
SRX8639790,0.5198827890000001
SRX8639791,0.09729226
SRX8639792,0.09491800900000001
SRX8639793,-2.3766555780000003
SRX8639794,-2.220268964
SRX8639795,-2.313328729
SRX8639796,-2.365354762
SRX8639797,0.12265282100000001
SRX8639798,0.27806878
SRX8639800,0.628507626
SRX2940624,1.184483022
SRX2940626,1.3336014280000001
SRX2940627,0.06317376400000001
SRX2940628,-0.1315563
SRX2940629,0.06838253700000001
ERX2195929,-0.043879085000000005
ERX2195930,0.043879085000000005
ERX2195931,-1.055029556
ERX2195932,-0.991933272
ERX2195933,-0.60826233
ERX2195934,-0.88976873
SRX4579961,-0.10483556100000001
SRX4579962,-0.12083263400000001
SRX4579963,0.22566819500000002
SRX4579964,-3.317653705
SRX4579965,-3.193902746
SRX4579966,-2.927127144
SRX540108,0.36338179600000003
SRX540109,-0.36338179600000003
SRX540110,0.5840096720000001
SRX540111,0.742085858
SRX540112,2.444102265
SRX540113,2.537374666
SRX540114,1.689816059
SRX540115,2.202062753
SRX1737662,-0.09586077800000001
SRX1737664,-0.17123407300000001
SRX1737665,-0.16537752900000002
SRX1737667,-0.035961675000000005
SRX1737668,-0.028402512
SRX1737670,0.064364187
SRX6976948,0.16262378600000002
SRX6976949,0.018415903
SRX6976950,-0.181039688
SRX6976951,-0.09745640100000001
SRX6976952,0.290108543
SRX6976953,0.223160412
SRX5630349,-0.42420245500000003
SRX5630350,0.42420245500000003
SRX5630351,0.15665991
SRX5630352,-0.23573502000000002
SRX4342817,0.038212926
SRX4342818,0.071061487
SRX4342819,2.199107763
SRX4342820,0.090049639
SRX4342821,-0.199324052
SRX4342822,1.626325932
SRX1411278,0.12849748
SRX1411287,0.025406433000000003
SRX1411289,0.103164372
SRX1411279,-0.170020277
SRX1411280,0.041522796
SRX1411281,0.008293786000000001
SRX1411282,0.058936687
SRX1411283,0.115007382
SRX1411284,0.142359915
SRX1411285,0.192153179
SRX1411286,-0.15302832100000002
SRX1411288,0.082976464
SRX2662717,1.199402681
SRX2662718,1.11004892
SRX2662721,0.13794983400000002
SRX2662722,-0.13794983400000002
ERX2300159,-0.373718678
ERX2300160,0.373718678
ERX2300161,-0.68005682
ERX2300162,-0.21987093200000002
ERX2300163,0.9336966290000001
ERX2300164,0.856762734
ERX2300165,-0.27540706
ERX2300166,-0.40479139999999997
ERX2300167,0.166452768
ERX2300168,0.6714870230000001
ERX2300169,-0.6319109470000001
ERX2300170,-0.5025066490000001
SRX6747256,0.346264039
SRX6747257,0.23630218400000003
SRX6747258,-0.26307493800000004
SRX6747259,-0.14196157
SRX6747260,-0.177529715
SRX6747265,-0.9800325740000001
SRX6747266,-0.7328619110000001
SRX6747268,0.320693645
SRX6747269,0.15797434300000002
ERX2456848,1.100866161
ERX2456849,1.184190362
ERX2456850,1.035025398
ERX2456851,-1.74660422
ERX2456852,-1.567718972
ERX2456853,-1.149172628
ERX2456854,1.7604742230000001
ERX2456855,2.002552096
ERX2456856,1.72563706
ERX2456857,-1.8845935090000001
ERX2456858,-1.8471879420000001
ERX2456859,-1.756881927
SRX1156127,0.13886034
SRX1156135,-0.13886034
SRX1156136,-0.704395159
SRX1156137,-0.583697382
SRX1156138,0.129602501
SRX1156140,-0.10573745600000001
ERX3558798,-0.6840370530000001
ERX3558799,-0.401710758
ERX3558800,0.022952055000000002
ERX3558801,0.131808175
ERX3558802,0.157540244
ERX3558803,-0.175469225
ERX3558804,-0.011374737000000001
ERX3558805,0.029303718000000003
ERX3593017,0.28290032800000003
ERX3593018,0.106093115
ERX3593020,0.16730767300000002
ERX3593021,-0.165696115
ERX3593022,-0.0016115580000000001
SRX2520351,-0.15590767500000002
SRX2520352,-0.012589858
SRX2520353,-0.12903884200000001
SRX2520354,0.07287821700000001
SRX2520355,0.127346342
SRX2520356,-0.013854462000000001
SRX2520357,0.055005652
SRX2520358,-0.9039412840000001
SRX2520359,-0.7069217870000001
SRX2520360,-0.30946502400000003
SRX3169722,-0.11580802100000001
SRX3169723,-0.28322906400000003
SRX3169725,0.140641092
SRX3169726,-0.048408466000000004
SRX3169728,-0.09223262600000001
SRX8143226,0.1155692
SRX8143227,-0.1155692
SRX8143228,0.12706495
SRX8143229,0.14444369999999998
SRX6853212,0.572014754
SRX6853213,-0.572014754
SRX6853214,0.254433085
SRX6853215,0.734241522
SRX7747527,-0.178472827
SRX7747528,-0.095549802
SRX7747537,-0.10499071400000001
SRX7747538,-0.043413042000000006
SRX7747540,0.043413042000000006
Paeru_0017,0.6302299330000001
Paeru_0018,0.264051537
Paeru_0019,0.162301992
Paeru_0020,-0.15023997
Paeru_0033,0.957243672
Paeru_0034,0.526576327
Paeru_0035,0.796308734
Paeru_0036,0.835190168
Paeru_0037,0.9755839350000001
Paeru_0038,0.7764835750000001
