,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3425597766062101,2.0,0.0,-0.242226341,1.0,0.242226341,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1656863635,0.2317620631851434,2.0,2.0,0.001805837,3.0,0.32956689,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1196753526666667,0.1945480483494629,3.0,4.0,0.9390174360000001,5.0,1.325637269,6.0,1.094371353,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.546212825,0.07621334349186873,2.0,7.0,0.49232185300000003,8.0,0.600103797,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05323574317422507,2.0,9.0,0.037643355,10.0,-0.037643355,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.318976025,0.08195452588187187,2.0,11.0,0.37692662600000004,12.0,0.261025424,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015653645664981754,2.0,13.0,0.011068799,14.0,-0.011068799,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18586276450000003,0.2247641592429128,4.0,15.0,0.031358,16.0,0.5198827890000001,17.0,0.09729226,18.0,0.09491800900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3189020082500003,0.07130421214637833,4.0,19.0,-2.3766555780000003,20.0,-2.220268964,21.0,-2.313328729,22.0,-2.365354762,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.343076409,0.2591172800230587,3.0,23.0,0.12265282100000001,24.0,0.27806878,25.0,0.628507626,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.259042225,0.10544263608232886,2.0,26.0,1.184483022,27.0,1.3336014280000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.11396086147044972,3.0,28.0,0.06317376400000001,29.0,-0.1315563,30.0,0.06838253700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.062054397111521845,2.0,31.0,-0.043879085000000005,32.0,0.043879085000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.023481414,0.044615810284072265,2.0,33.0,-1.055029556,34.0,-0.991933272,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.74901553,0.19905508438741276,2.0,35.0,-0.60826233,36.0,-0.88976873,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19559799912591222,3.0,37.0,-0.10483556100000001,38.0,-0.12083263400000001,39.0,0.22566819500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.146227865,0.19958060882860046,3.0,40.0,-3.317653705,41.0,-3.193902746,42.0,-2.927127144,,,,,,,,,,
