k,name,in_iM,gene_weight,regulator,function,category
31,SigD,False,0.026660683327594928,SigD,,Lifestyles
51,uncharacterized-4,False,0.021727565127178987,,,Uncharacterized
21,CymR-2,False,-0.020939637956551384,CymR,,Misc. Metabolism
62,SG_5,False,0.014218359448728363,,,Single Gene
61,early-biofilm,False,0.013541399846266377,,,Lifestyles
0,S-box,False,-0.012286385012954894,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.011879616850776698,,,Lifestyles
39,Thi-box,False,0.011603642214448684,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.010060664809411512,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.009763328030605915,,,Carbon Metabolism
55,ResD,False,0.009663602737349852,ResD,,Misc. Metabolism
33,SwrA,False,-0.00961152898283883,SwrA,,Lifestyles
59,GlpP,False,-0.00934391632620958,GlpP,,Carbon Metabolism
37,SigI,False,-0.008797361604592331,SigI,,Stress Response
67,KipR,False,0.008672615077139659,KipR,,Misc. Metabolism
5,Fnr,False,0.00867069269916864,Fnr,,Misc. Metabolism
46,DegU,False,-0.008291413829764213,DegU,,Other
2,WalR,False,-0.00825460374089347,WalR,,Cellular Processes
6,ybc-operon,False,-0.008037921170919895,,,Prophages
65,AbrB,False,-0.007937254028934323,AbrB,,Lifestyles
4,Rex,False,-0.00746231645095368,Rex,,Misc. Metabolism
42,SigB-3,False,-0.007322876397805413,SigB,,Stress Response
66,CcpA-2,False,0.007205792572303958,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.007125078414402028,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0070502216896950265,,,Prophages
7,YvaF,False,-0.006486025499062222,,,Other
17,SG_1,False,0.00543036296506698,,,Single Gene
30,ImmR,False,0.005270227657048218,ImmR,,Cellular Processes
48,Fur,False,-0.004826631447712643,Fur,,Homeostasis
58,Rok,False,0.004703200898064354,Rok,,Cellular Processes
24,PhoP,False,-0.004648252315680352,PhoP,,Misc. Metabolism
38,Zur,False,-0.0040291440112686025,Zur,,Homeostasis
15,CodY,False,0.0040193807254704185,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.003968703902565606,YonO,,Prophages
44,AcoR,False,-0.003838397551385745,AcoR,,Carbon Metabolism
50,CcpN,False,-0.0037231737224070367,CcpN,,Cellular Processes
27,TnrA-1,False,-0.0035069347695470304,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.003494527159303368,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.0033617312537146714,,,Uncharacterized
25,SigB-2,False,-0.0030795942890701183,SigB,,Stress Response
49,CcpA-1,False,-0.0029594111844322324,CcpA,,Carbon Metabolism
43,FruR,False,-0.0029105580929593227,FruR,,Carbon Metabolism
52,ykzB-related,False,0.0025726933432415147,,,Lifestyles
28,YlxR-1,False,0.002558296566975097,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0025332979085465144,SigK,,Lifestyles
23,SG_3,False,-0.002500872834601568,,,Single Gene
47,Xre/Xpf,False,-0.0023608265542495194,Xre/Xpf,,Prophages
53,SG_4,False,-0.002354919843718783,,,Single Gene
32,TnrA-2,False,0.002174883836328727,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0020909788503506947,SigE,,Lifestyles
20,SG_2,False,-0.0020427200414348877,,,Single Gene
3,uncharacterized-2,False,-0.001976141117252599,,,Uncharacterized
13,PyrR,False,0.0019555792679054693,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0019443709378885363,LnrK,,Cellular Processes
26,YonO-1,False,-0.0017897319059081867,YonO,,Prophages
12,SigB-1,False,0.0017282771130803052,SigB,,Stress Response
18,CymR-1,False,0.0014952962572543926,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.001319195591784432,,,Uncharacterized
64,FapR,False,-0.0012904864967169796,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0012540776832559628,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,-0.0011679823581405493,,,Uncharacterized
54,G-box,False,0.001059533250221615,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.0009858746596446489,stringent response,,Cellular Processes
14,SigV,False,-0.0009576488185619156,SigV,,Stress Response
29,MtlR,False,-0.0009278847250335336,MtlR,,Carbon Metabolism
63,MntR,False,-0.0007442986754956768,MntR,,Homeostasis
10,SigM,False,-0.0005605741176284401,SigM,,Stress Response
56,SigW,False,-0.0004470856329212168,SigW,,Stress Response
35,ComA,False,0.0004446899101479464,ComA,,Cellular Processes
16,ManR,False,-0.0002814255952742724,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.0002113051011026268,,,Prophages
71,yxi-operon,False,-0.00010398013729323321,,,Other
