,b1564
ecoli_00001,-0.10054697950000001
ecoli_00002,0.10054697950000001
ecoli_00003,0.5047213635
ecoli_00004,0.8987178965
ecoli_00005,-0.3235300125
ecoli_00006,-0.34536406550000004
ecoli_00007,0.4965009195
ecoli_00008,0.4844144735
ecoli_00009,0.2365931365
ecoli_00010,0.11094161350000001
ecoli_00011,-0.0803588625
ecoli_00012,-0.0177815075
ecoli_00014,-0.1924650665
ecoli_00015,-0.1300813515
ecoli_00016,-0.1515952475
ecoli_00017,-0.0600387775
ecoli_00018,-0.25065362150000003
ecoli_00019,1.0506693365
ecoli_00020,1.1194360665
ecoli_00021,1.2159888335
ecoli_00022,0.9034831855000001
ecoli_00023,1.4296894844999999
ecoli_00024,1.4301807155000001
ecoli_00025,1.6923777145
ecoli_00026,1.6307613925000002
ecoli_00027,0.3256273135
ecoli_00028,0.46382239950000004
ecoli_00029,-0.0332635715
ecoli_00030,-0.0409309735
ecoli_00031,0.5647208095
ecoli_00032,0.5111086255
ecoli_00033,0.8186306955
ecoli_00034,0.7618575025000001
ecoli_00035,-0.18671555950000002
ecoli_00036,-0.2897017335
ecoli_00037,0.2241354785
ecoli_00038,0.1074128335
ecoli_00039,-0.6711436825
ecoli_00040,-0.6537300205000001
ecoli_00041,0.5298849425000001
ecoli_00042,0.4130113405
ecoli_00043,-0.3422868115
ecoli_00044,-0.1928496025
ecoli_00045,-0.5682331375
ecoli_00046,-0.3591686215
ecoli_00047,-0.22755875050000002
ecoli_00048,-0.06820765050000001
ecoli_00049,0.2961616885
ecoli_00050,-1.3373488535
ecoli_00051,-0.7115959445000001
ecoli_00052,-1.1682397975
ecoli_00053,-1.2690496605
ecoli_00054,-1.0679229025
ecoli_00055,-1.0888282035
ecoli_00056,0.5551639125
ecoli_00057,0.4935509595
ecoli_00058,0.0287955265
ecoli_00059,0.3214418415
ecoli_00060,0.2606353635
ecoli_00061,0.1999519355
ecoli_00062,0.5264219085
ecoli_00063,0.6206281045
ecoli_00064,0.5142553245
ecoli_00065,0.5928596395
ecoli_00066,0.08908882650000001
ecoli_00067,0.08744059950000001
