,PA2842
SRX7442752,0.011882019
SRX7442753,-0.011882019
SRX7442754,0.8970107450000001
SRX7442755,0.8681833160000001
SRX7442756,-0.053233402000000006
SRX7442757,0.037750757
SRX7442758,0.14274035000000002
SRX7442759,0.249911344
SRX7442761,0.283717153
SRX7874204,0.058626257
SRX7874205,-0.058626257
SRX7874206,-0.5891464940000001
SRX7874207,-0.367168209
SRX8639787,-0.024324608
SRX8639788,0.024324608
SRX8639789,-0.057946197000000005
SRX8639790,0.45211113300000005
SRX8639791,-0.086127435
SRX8639792,0.263693242
SRX8639793,-2.512403983
SRX8639794,-2.113367954
SRX8639795,-2.275160923
SRX8639796,-2.46803701
SRX8639797,0.32929318900000004
SRX8639798,0.6279279910000001
SRX8639800,0.882313781
SRX1156127,0.182781042
SRX1156135,-0.182781042
SRX1156136,-0.46423234
SRX1156137,-0.22790831900000003
SRX1156138,-0.397041191
SRX1156140,-0.42252934000000003
ERX2195929,-0.11967796400000001
ERX2195930,0.11967796300000001
ERX2195931,-0.177700413
ERX2195932,-0.248829237
ERX2195933,0.149616157
ERX2195934,-0.043374843
SRX4579961,0.114287463
SRX4579962,-0.077783004
SRX4579963,-0.03650446
SRX4579964,-0.346594558
SRX4579965,-0.257366957
SRX4579966,-0.050515708000000006
SRX5630349,-0.33381203200000004
SRX5630350,0.33381203200000004
SRX5630351,0.040252454
SRX5630352,-0.649012871
SRX1411278,0.051988652
SRX1411287,-0.186279793
SRX1411289,0.150460152
SRX1411279,0.079255958
SRX1411280,-0.13124461
SRX1411281,-0.49694248900000004
SRX1411282,-0.136151292
SRX1411283,-0.34662143900000003
SRX1411284,-0.49779110600000004
SRX1411285,-0.19498673500000002
SRX1411286,-0.27706037
SRX1411288,0.177066101
SRX2711962,-0.035559809000000005
SRX2711963,0.035559810000000004
SRX2711964,0.308547404
SRX2711965,0.25528480800000003
SRX2711966,0.01820242
SRX2711967,-0.358920665
ERX3558798,-0.613242566
ERX3558799,-0.8265845690000001
ERX3558800,-0.5931892550000001
ERX3558801,-0.6455644150000001
ERX3558802,-0.018867471
ERX3558803,0.008192455000000001
ERX3558804,0.024988374
ERX3558805,-0.014313357
ERX3593017,-0.8416781440000001
ERX3593018,-1.060042597
ERX3593020,-0.023639062000000002
ERX3593021,0.0034264960000000002
ERX3593022,0.020212567
SRX7058492,-0.27519876
SRX7058494,-0.810140156
SRX7058495,-0.854475657
SRX7058509,0.27519876
SRX2662717,-0.282679644
SRX2662718,0.18273619800000002
SRX2662721,0.155651949
SRX2662722,-0.155651949
SRX8143226,-0.25491324
SRX8143227,0.25491324
SRX8143228,-0.11498068300000001
SRX8143229,0.22784235900000002
ERX2456848,-0.126917048
ERX2456849,-0.15304858400000002
ERX2456850,0.330339767
ERX2456851,-0.5608308670000001
ERX2456852,0.135517523
ERX2456853,0.181785993
ERX2456854,-0.045158201
ERX2456855,0.115678682
ERX2456856,0.017337103
ERX2456857,-0.19928357700000002
ERX2456858,0.20632387600000002
ERX2456859,-0.094897882
SRX540108,0.044778678
SRX540109,-0.044778678
SRX540110,-0.15133004800000002
SRX540111,0.397684176
SRX540112,-0.420147331
SRX540113,-0.6635949050000001
SRX540114,0.46328144600000004
SRX540115,1.067635627
SRX1737662,-0.763647105
SRX1737664,-0.598952589
SRX1737665,-0.74956279
SRX1737667,-0.15504858800000001
SRX1737668,-0.274075722
SRX1737670,0.42912430900000004
SRX1516139,0.04092005
SRX1516140,-0.04092005
SRX1516141,0.10797361200000001
SRX1516142,0.144092518
SRX591667,-0.33493556300000005
SRX591668,0.8059668440000001
SRX591669,0.7721597210000001
SRX591670,0.690374248
SRX591671,0.7736938080000001
SRX591675,0.33493556300000005
SRX591676,0.956058198
SRX591677,-0.24392096900000002
SRX591678,0.22774143900000002
SRX591679,0.536292387
SRX2520351,-0.30901405
SRX2520352,-0.283505912
SRX2520353,-0.818299824
SRX2520354,-1.415546922
SRX2520355,-0.179370084
SRX2520356,0.493603718
SRX2520357,0.27828633
SRX2520358,0.434305751
SRX2520359,0.43999301900000004
SRX2520360,-0.57219294
SRX2652927,0.406629355
SRX2652931,0.277728128
SRX2652933,-0.002324685
SRX2652935,-0.122650773
SRX2652937,0.12497545700000001
SRX2940624,-0.253000388
SRX2940626,-0.7903815350000001
SRX2940627,0.117580443
SRX2940628,0.028209049000000003
SRX2940629,-0.14578949100000002
SRX3763712,0.17451887900000002
SRX3763714,-0.17451887900000002
SRX3763715,0.873544906
SRX3763716,1.151431006
SRX3763717,1.093386904
ERX2259197,0.337150903
ERX2259198,0.211610751
ERX2259199,-0.05458259
ERX2259200,0.05458259
SRX6976948,0.044650296000000006
SRX6976949,-0.037231467000000004
SRX6976950,-0.007418829
SRX6976951,0.07611421800000001
SRX6976952,-0.12563280400000001
SRX6976953,0.045118633000000005
SRX4342817,-0.380963007
SRX4342818,-0.370454961
SRX4342819,0.126563651
SRX4342820,0.596708734
SRX4342821,0.154709235
SRX4342822,0.8325479360000001
ERX2300159,0.122212943
ERX2300160,-0.122212943
ERX2300161,-0.5658376580000001
ERX2300162,-0.397520021
ERX2300163,-0.46552939800000004
ERX2300164,-0.251602298
ERX2300165,-0.35659437
ERX2300166,-0.10594258100000001
ERX2300167,0.27051118900000004
ERX2300168,-0.234683636
ERX2300169,-0.13497683300000002
ERX2300170,-0.314972099
ERX2068556,-0.24157566300000002
ERX2068557,-0.231058002
ERX2068558,-0.308995613
ERX2068559,0.7306600510000001
ERX2068560,-0.440000178
ERX2068561,-0.29065987200000004
SRX6747256,-0.096606965
SRX6747257,0.129744095
SRX6747258,-0.08185436700000001
SRX6747259,0.09656310700000001
SRX6747260,-0.047845871000000005
SRX6747265,-0.07625815400000001
SRX6747266,0.21818442400000002
SRX6747268,0.212999552
SRX6747269,0.090204698
SRX6747953,0.131496464
SRX6747954,0.113112049
SRX6747955,-0.24460851200000003
SRX6747957,-0.030134981
SRX6747958,0.06505827900000001
SRX7747527,-0.524443532
SRX7747528,-0.423444244
SRX7747537,-0.47731967200000003
SRX7747538,-0.081028244
SRX7747540,0.081028245
ERX2813653,0.093759481
ERX2813654,-0.093759481
ERX2813656,-0.024085382000000002
ERX2813657,-0.061716401000000004
ERX2813658,-0.05292947
Paeru_0017,-0.207117815
Paeru_0018,-0.5810949990000001
Paeru_0019,-0.54329351
Paeru_0020,-0.655284061
Paeru_0033,-0.958845151
Paeru_0034,-0.6928187720000001
Paeru_0035,-0.395497085
Paeru_0036,-0.81667597
Paeru_0037,-0.33162568600000003
Paeru_0038,-0.49893371200000003
Paeru_0039,-0.31478242100000003
Paeru_0040,-1.045397746
Paeru_0041,-0.397099103
Paeru_0042,-0.345990006
Paeru_0043,-0.173898711
Paeru_0044,-0.841825515
Paeru_0045,-0.9229668710000001
Paeru_0046,-0.451795563
Paeru_0047,-0.510650732
Paeru_0048,0.064203088
Paeru_0049,0.09982951200000001
Paeru_0050,0.16001425600000002
Paeru_0051,0.087228627
Paeru_0052,-0.513959876
Paeru_0053,-0.773765648
Paeru_0056,0.051261473
Paeru_0057,0.162541232
Paeru_0058,-0.583061539
Paeru_0059,-0.393197422
Paeru_0060,-0.44064024
Paeru_0061,-0.0034262850000000003
Paeru_0062,-0.15309707
Paeru_0063,-0.35658076600000005
Paeru_0064,-0.40499874500000005
Paeru_0065,-1.106778267
Paeru_0066,-1.102702729
Paeru_0068,0.028053901000000003
Paeru_0069,-0.339707413
Paeru_0070,-1.155392644
Paeru_0071,-1.174350732
Paeru_0072,-0.713866369
Paeru_0073,-0.8115398760000001
Paeru_0074,-0.330228275
Paeru_0075,-0.8992155140000001
Paeru_0077,-0.287063803
Paeru_0106,-0.12146252800000001
Paeru_0107,-0.105528148
Paeru_0111,-0.6605633430000001
Paeru_0112,-0.37096423300000003
Paeru_0131,-1.66868773
Paeru_0132,-1.8953974320000002
Paeru_0133,-1.152121702
Paeru_0134,-1.05267268
Paeru_0135,-1.50323554
Paeru_0136,-1.194792819
Paeru_0137,-1.09924536
Paeru_0138,-0.716963871
Paeru_0161,-0.118146153
Paeru_0162,-0.287199643
Paeru_0166,-0.832613096
Paeru_0167,-0.824684842
Paeru_0220,-1.460348587
Paeru_0221,-1.001692817
Paeru_0258,-1.7917515970000002
Paeru_0259,-0.642405116
Paeru_0260,0.610056605
Paeru_0261,1.612455895
Paeru_0262,-1.473029981
Paeru_0263,0.17496403100000002
Paeru_0264,0.300952905
Paeru_0265,0.15591523200000001
Paeru_0266,-0.28967855
Paeru_0267,0.11029635400000001
Paeru_0268,-1.162380269
Paeru_0269,-1.256976712
Paeru_0270,-1.034368364
Paeru_0271,-1.204857383
Paeru_0282,-0.419490163
Paeru_0283,-2.574164806
Paeru_0284,-0.146417864
Paeru_0285,0.13142351300000002
Paeru_0286,0.325444932
Paeru_0287,0.352389691
