,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.016803712418174802,2.0,0.0,0.011882019,1.0,-0.011882019,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8825970305000002,0.020384070530073746,2.0,2.0,0.8970107450000001,3.0,0.8681833160000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.042419235,0.09807024973643506,3.0,4.0,-0.053233402000000006,5.0,0.037750757,6.0,0.14274035000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2668142485,0.023904316787397212,2.0,7.0,0.249911344,8.0,0.283717153,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08291004776057061,2.0,9.0,0.058626257,10.0,-0.058626257,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47815735150000005,0.15696235059966013,2.0,11.0,-0.5891464940000001,12.0,-0.367168209,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.034400190533009085,2.0,13.0,-0.024324608,14.0,0.024324608,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14293268575,0.2601251549047261,4.0,15.0,-0.057946197000000005,16.0,0.45211113300000005,17.0,-0.086127435,18.0,0.263693242,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3422424674999998,0.18408574525875002,4.0,19.0,-2.512403983,20.0,-2.113367954,21.0,-2.275160923,22.0,-2.46803701,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6131783203333333,0.27680518127843806,3.0,23.0,0.32929318900000004,24.0,0.6279279910000001,25.0,0.882313781,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2584914285410863,2.0,26.0,0.182781042,27.0,-0.182781042,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34607032950000005,0.16710631780637206,2.0,28.0,-0.46423234,29.0,-0.22790831900000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.40978526550000005,0.01802284299779313,2.0,30.0,-0.397041191,31.0,-0.42252934000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.16925019909889225,2.0,32.0,-0.11967796400000001,33.0,0.11967796300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.213264825,0.05029567378822446,2.0,34.0,-0.177700413,35.0,-0.248829237,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.053120657,0.13646524480797298,2.0,36.0,0.149616157,37.0,-0.043374843,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.10110488492187701,3.0,38.0,0.114287463,39.0,-0.077783004,40.0,-0.03650446,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.21815907433333334,0.15188355704859216,3.0,41.0,-0.346594558,42.0,-0.257366957,43.0,-0.050515708000000006,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.47208150293772166,2.0,44.0,-0.33381203200000004,45.0,0.33381203200000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3043802085,0.4873841853442496,2.0,46.0,0.040252454,47.0,-0.649012871,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.051988652,,1.0,48.0,0.051988652,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.017909820499999993,0.23811109860588506,2.0,49.0,-0.186279793,50.0,0.150460152,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.025994326000000005,0.14884637907641998,2.0,51.0,0.079255958,52.0,-0.13124461,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32657174000000005,0.1812293154560436,3.0,53.0,-0.49694248900000004,54.0,-0.136151292,55.0,-0.34662143900000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3232794036666667,0.15660386674340696,3.0,56.0,-0.49779110600000004,57.0,-0.19498673500000002,58.0,-0.27706037,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.177066101,,1.0,59.0,0.177066101,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05028916487030363,2.0,60.0,-0.035559809000000005,61.0,0.035559810000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.28191610600000006,0.03766234281519948,2.0,62.0,0.308547404,63.0,0.25528480800000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.17035912250000002,0.2666662907454908,2.0,64.0,0.01820242,65.0,-0.358920665,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.66964520125,0.10682792767860437,4.0,66.0,-0.613242566,67.0,-0.8265845690000001,68.0,-0.5931892550000001,69.0,-0.6455644150000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000003020919e-10,0.02043190972177418,4.0,70.0,-0.018867471,71.0,0.008192455000000001,72.0,0.024988374,73.0,-0.014313357,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9508603705,0.15440698548639112,2.0,74.0,-0.8416781440000001,75.0,-1.060042597,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.022125708935617733,3.0,76.0,-0.023639062000000002,77.0,0.0034264960000000002,78.0,0.020212567,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3891898187402584,2.0,79.0,-0.27519876,82.0,0.27519876,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8323079065000001,0.031349933404403,2.0,80.0,-0.810140156,81.0,-0.854475657,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.049971722999999996,0.3290986979498468,2.0,83.0,-0.282679644,84.0,0.18273619800000002,,,,,,,,,,,,
