k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.020576306000000003,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0174879732,,,Uncharacterized
42,PrrF,False,-0.016666167500000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0158526043,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0157365993,,,Singlet
24,AmiE,False,0.0136017536,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0129273631,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0120582429,,,Singlet
55,RpoH,False,-0.011952181000000001,,Heat Shock Response,Stress Response
44,ArgR-2,False,-0.0114071667,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0113094654,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0112217384,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,-0.011040866600000001,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0103841039,,,Uncharacterized
18,MexZ,False,0.010253623100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,0.0101150891,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,-0.009966720600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,-0.009945809600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.009792709200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,0.0097879482,,,Singlet
6,ArgR-1,False,-0.0097809818,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.009690597700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,DguR,False,-0.0096297352,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0093835498,,,Uncharacterized
25,EsrC,False,0.0086445142,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0086104752,,,Uncharacterized
45,CbrB,False,-0.0085957485,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.008274938,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.0076861931000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,0.0069932431,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.0069227086,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0067416918000000004,,Iron ABC permease,Metal Homeostasis
93,PprB,False,-0.0066610363,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,-0.0063922781,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0062068411,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,-0.006146891000000001,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.006030442600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0060200452,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,-0.0059845955,,,Uncharacterized
22,Singlet-1,False,-0.0057807151,,,Singlet
84,PhhR,False,0.0055310819,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0054779281,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0053459435,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0053349761,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,-0.0052748116,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,-0.0052290188000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.004999309,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0047246455,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.0046227037,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0045472968,,,Uncharacterized
82,CueR,False,0.004510251900000001,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,-0.0044787871,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0044657989,,,Uncharacterized
9,PmrA,False,-0.0044537967,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,0.004386683000000001,,,Translational
76,SouR,False,-0.0043585376,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0043537364000000005,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0042690988,,,Uncharacterized
21,Anr-1,False,0.0042391644,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,-0.0037374582,,,Translational
67,CysB-1,False,-0.0037354980000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.0035923652,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0035284128,,,Uncharacterized
65,HypR,False,-0.0031895160000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0031142162,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,-0.003114173,,,Uncharacterized
66,Uncharacterized-12,False,0.0030138981,,,Uncharacterized
74,NarL-2,False,-0.0028363622,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0027608355000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,0.0026390791,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0025232219000000003,,Cell wall biosynthesis,Structural Components
69,FoxR,False,0.0024477358,,Iron chelator,Metal Homeostasis
101,Translational-3,False,0.0023712616,,,Translational
5,HexR-1,False,-0.0023377225,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0020578715,,,Uncharacterized
34,Uncharacterized-4,False,0.0019333044,,,Uncharacterized
35,XisF4,False,-0.0018784904000000002,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,-0.0017348294000000002,,,Uncharacterized
40,ExsB,False,-0.0017224907000000002,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0017190963000000001,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,-0.0017074661,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
