locus,11
BSU_00010,-0.005521232045248661
BSU_00020,-0.002746191978418828
BSU_00030,0.003356534679055539
BSU_00040,-0.005625432092819909
BSU_00050,-0.0015679884048610856
BSU_00060,0.0025046373607316213
BSU_00070,-0.0026911284438819604
BSU_00080,-0.016360193914653504
BSU_00090,-0.010967890465101424
BSU_00100,-0.004220134904472207
BSU_00110,0.0009115556759366511
BSU_00120,0.006439274171873647
BSU_00130,0.00738439459199204
BSU_00140,-0.005798408270372302
BSU_00150,-0.006659880016741916
BSU_00160,0.0014653964869993821
BSU_00170,-0.008942756780752107
BSU_00180,-0.010075511876214395
BSU_00190,-0.013073645337719805
BSU_00200,-0.012952762830051548
BSU_00210,-0.007082146516411345
BSU_00220,-0.007752731487338214
BSU_00230,-0.018828255545902124
BSU_00240,-0.01909010496073148
BSU_00250,-0.0030538661564073555
BSU_00260,-0.0028183734927584732
BSU_00270,-0.012728229072690387
BSU_00280,-0.006526161394124284
BSU_00290,-0.007658673251826955
BSU_00300,-0.010304937422903478
BSU_00310,-0.015031658308089356
BSU_00320,-0.012649279119228932
BSU_00330,-0.011808363266263134
BSU_00340,-0.010767571162433749
BSU_00350,-0.02408371655643921
BSU_00360,-0.010565685655650877
BSU_00370,-0.015724242584440006
BSU_00380,0.0012599767148271767
BSU_00390,-0.003991345268026585
BSU_00400,-0.0013388303541061314
BSU_00410,-0.008433538797920094
BSU_00420,0.007164444844286292
BSU_00430,-0.008932129890895521
BSU_00440,0.002429266103480409
BSU_00450,-0.009118283722884412
BSU_00460,0.003547294951402924
BSU_00470,0.0009292415614946472
BSU_00480,-0.0031787184061419327
BSU_00490,-0.0025329207042538034
BSU_00500,0.0010994454360634355
BSU_00510,0.0021550409905709
BSU_00520,5.751005453021252e-05
BSU_00530,-0.0031061839563633693
BSU_00540,-0.006514511930904339
BSU_00550,-0.00041221572858446
BSU_00560,0.0038023053150733365
BSU_00570,0.012464603778626508
BSU_00580,0.0010796321748041953
BSU_00590,-0.001153606806202101
BSU_00600,-0.001882172244093949
BSU_00610,0.0023672163207753825
BSU_00620,-0.004427256591194657
BSU_00630,-0.01340029862493542
BSU_00640,0.006518639687314135
BSU_00650,0.012131285816546057
BSU_00660,0.009581040700325791
BSU_00670,-0.004600681153185029
BSU_00680,-0.0004420716800106586
BSU_00690,0.01028794986499543
BSU_00700,-0.005750011921424079
BSU_00710,-0.006146549388199607
BSU_00720,-0.011302156294550765
BSU_00730,-0.0057754634002325
BSU_00740,0.0020568305081588773
BSU_00750,-0.010306853726693146
BSU_00760,-0.00520808517735341
BSU_00770,0.00021162062395509385
BSU_00780,0.001807418022532038
BSU_00790,0.0009267832398986873
BSU_00800,-0.008332000360066235
BSU_00810,-0.008195566066564578
BSU_00820,-0.009114468225775177
BSU_00830,0.0063144948375406145
BSU_00840,0.01310608626084923
BSU_00850,0.0030095854090373803
BSU_00860,0.0017397420902388154
BSU_00870,-0.005512443098473752
BSU_00880,-0.0030268033964699712
BSU_00890,-0.004788553603322082
BSU_00900,-0.0033264214014240845
BSU_00910,-0.0008064620398815128
BSU_00920,-0.0048817092535637105
BSU_00930,0.010102766664164722
BSU_00940,0.0011834135755293162
BSU_00950,0.005349646908482544
BSU_00960,0.000565289077403355
BSU_00970,0.02472247339044119
BSU_00980,0.002668626805183321
BSU_00990,0.003035013560196362
BSU_01000,0.001115611350752449
BSU_01010,0.0021642044600424072
BSU_01020,-0.003361621901002197
BSU_01030,-0.008805945734763728
BSU_01040,-0.00033187729349709615
BSU_01050,-0.0041454403691997726
BSU_01060,-0.005863641049411136
BSU_01070,-0.0037899542378160398
BSU_01080,-0.005950174098004686
BSU_01090,-0.0127514384839368
BSU_01100,-0.01150490910561758
BSU_01110,-0.007744537909715284
BSU_01120,-0.007279138764527341
BSU_01130,-0.006437777485196072
BSU_01140,-0.01069170913543564
BSU_01150,-6.0006968196741944e-05
BSU_01160,-0.002638548577165511
BSU_01170,-0.0024221934072972177
BSU_01180,0.0005858179691356017
BSU_01190,-0.0048131716594418976
BSU_01200,0.0019304812577831852
BSU_01210,0.0008401369831067218
BSU_01220,0.003849158754822674
BSU_01230,0.0017094209179807074
BSU_01240,-0.0018190979938326984
BSU_01250,-0.0027473258104276747
BSU_01260,-0.0013459955996077439
BSU_01270,-0.001317219679726665
BSU_01280,0.004946490228684251
BSU_01290,-0.0023287111668124747
BSU_01300,0.004133585378111154
BSU_01310,0.003996265676969615
BSU_01320,0.003340096120374604
BSU_01330,0.0026873290353861203
BSU_01340,0.0020811967482600204
BSU_01350,0.0030717419898313053
BSU_01360,0.008038873311877302
BSU_01370,0.006140500865735099
BSU_01380,0.0021838854297986307
BSU_01389,0.003078095593140889
BSU_01390,0.000187352284211484
BSU_01400,-0.0011165977762339668
BSU_01410,-0.0014353177604522658
BSU_01420,0.0049206206528811785
BSU_01430,-0.0003277302672569415
BSU_01440,0.0010028936102660145
BSU_01450,-0.002673322314788369
BSU_01460,-0.0005666414770944441
BSU_01470,0.0005023151156573898
BSU_01480,-0.011993417906341588
BSU_01490,-0.017430442677169943
BSU_01500,-0.01945532899925111
BSU_01510,0.0018562832705152398
BSU_01520,0.012557841871811264
BSU_01530,-0.012419011793628693
BSU_01540,-0.006044841490375779
BSU_01550,-0.007467026937301857
BSU_01560,0.013496276824414996
BSU_01570,-0.002167181533465441
BSU_01580,0.002525350066621391
BSU_01590,-0.00922373457101217
BSU_01600,0.01964098065709736
BSU_01610,0.010990998704025224
BSU_01620,0.005820788755612716
BSU_01630,-0.008370961921390627
BSU_01640,-0.0031712472812101987
BSU_01650,-0.012417284088798324
BSU_01660,-0.003465877445499203
BSU_01670,0.005294760613558693
BSU_01680,-0.009628704489138657
BSU_01690,-0.01601952414994321
BSU_01700,-0.012508417951960978
BSU_01710,-0.00785177159532803
BSU_01720,-0.00013168793333212894
BSU_01730,-0.006923127427914301
BSU_01740,-0.005645801597291084
BSU_01750,0.0004606923869864906
BSU_01760,-0.003484123616071491
BSU_01770,-0.004113621248834063
BSU_01780,0.001182185778906452
BSU_01790,-0.003441289040237446
BSU_01800,0.003462036428811843
BSU_01810,-0.00027659987037936503
BSU_01820,0.003093799278891157
BSU_01830,-0.002570254752082132
BSU_01845,0.01521845625520856
BSU_01860,0.014269789982857554
BSU_01870,0.009945633077633962
BSU_01880,0.015705442058206318
BSU_01889,-0.005804305844010111
BSU_01890,-0.007812003668925137
BSU_01900,-0.0021489143160683
BSU_01910,-0.006349589729195946
BSU_01920,0.004994159917605606
BSU_01935,-0.00019457899873860695
BSU_01950,0.0026206459046978657
BSU_01960,-0.000720789607811308
BSU_01970,0.0068608945274871175
BSU_01980,0.0051034337274749285
BSU_01990,0.017368575641990312
BSU_02000,0.012032401219728359
BSU_02010,-0.0042415812101651625
BSU_02019,-0.0040714325240573356
BSU_02030,-0.007533568430921502
BSU_02040,0.009459234358231306
BSU_02050,0.02517198017479637
BSU_02060,0.0044701184452609006
BSU_02070,-0.031079440941681264
BSU_02080,-0.0004747340532732719
BSU_02090,0.008117359342450366
BSU_02100,0.0007833207362211883
BSU_02110,0.013302290503654621
BSU_02120,-0.002023733665192518
BSU_02130,0.0025854356946983805
BSU_02140,0.010528097184671568
BSU_02150,-0.01785166812130906
BSU_02160,-0.0006756927157365331
BSU_02170,0.00833761042626507
BSU_02180,0.002255670675938072
BSU_02181,-0.004624117454606465
BSU_02190,-0.0012346052458537366
BSU_02200,-0.007825101368465875
BSU_02210,0.00023372737309461494
BSU_02220,0.0027364170262677576
BSU_02230,0.014836782728675856
BSU_02240,-0.015349487576284624
BSU_02250,-0.007986836996424251
BSU_02260,-0.004389836883653146
BSU_02270,-0.012310139140462148
BSU_02280,0.005744262222465494
BSU_02290,-0.00017339664957150396
BSU_02300,-0.00960236676861998
BSU_02310,0.006438568592793527
BSU_02320,0.008516546333462195
BSU_02330,-0.004635442613714857
BSU_02340,0.012581197760877785
BSU_02350,0.022700835518848533
BSU_02360,0.008267337934042879
BSU_02370,0.0025077310175156678
BSU_02380,0.0009240444750218774
BSU_02390,0.0001327982438384045
BSU_02400,0.008111282871137805
BSU_02410,0.01902404756433684
BSU_02420,0.02267448435182052
BSU_02430,0.013729964266654356
BSU_02440,0.004057948277925487
BSU_02450,-0.0022667304203014198
BSU_02460,-0.01276331329604744
BSU_02470,-0.012036221000598916
BSU_02480,-0.0007547108279030398
BSU_02490,0.0019441433407524102
BSU_02500,-0.005296947616700558
BSU_02510,-0.0068405147667488465
BSU_02520,0.012406891982771862
BSU_02530,-0.005249939739982711
BSU_02540,0.009172370065908644
BSU_02550,0.0008382320660964077
BSU_02560,0.0049115316066378496
BSU_02570,0.003449037983213132
BSU_02580,-0.006195266114229303
BSU_02585,0.030450941400764507
BSU_02590,0.025022119979397458
BSU_02600,0.009524159608769532
BSU_02610,-0.003705217693288551
BSU_02619,-0.009377520811537787
BSU_02620,0.002302396649649681
BSU_02630,-0.015377400194685253
BSU_02640,0.0032787212386504324
BSU_02650,-0.0023387266979409353
BSU_02660,0.0054944202964854975
BSU_02670,0.004801620732076685
BSU_02680,0.00957914776335276
BSU_02690,0.0019467253641347747
BSU_02700,0.010300616003576674
BSU_02710,-3.515773817823512e-05
BSU_02720,0.0038924026319508867
BSU_02730,0.011086063615194295
BSU_02740,0.005079834689205266
BSU_02750,0.0076980718179381034
BSU_02760,0.011866195545398592
BSU_02770,0.0023492974725101475
BSU_02780,0.0001628999071266032
BSU_02785,-0.017679588579748058
BSU_02790,0.008069258139736336
BSU_02800,-0.012544234326755914
BSU_02810,-0.010152163220381292
BSU_02820,0.002485935128132645
BSU_02830,0.018121516675774624
BSU_02840,0.0026281138491298798
BSU_02850,-0.005794832692955213
BSU_02860,-0.009712613762503076
BSU_02870,-0.0067325410731223995
BSU_02880,-0.008981990274607905
BSU_02890,-0.0011174187778354896
BSU_02900,-0.0057137595813347725
BSU_02910,-0.004780911656622171
BSU_02920,-0.01217833602489097
BSU_02930,-0.005517682133355335
BSU_02940,-0.004283189234952423
BSU_02950,-0.0017446091673727635
BSU_02960,-0.016132860306739896
BSU_02970,-0.00978958242558533
BSU_02980,0.0002432127140751235
BSU_02990,0.00034798524583356784
BSU_03000,-0.004429615505372741
BSU_03010,-0.02506765471703081
BSU_03020,-0.002843138171407056
BSU_03030,0.00734270442914152
BSU_03040,-0.00846289089526231
BSU_03050,-0.00041546606838920486
BSU_03060,-0.01038831042531921
BSU_03070,0.027076740544285337
BSU_03080,0.0085154969929892
BSU_03090,0.009340344247375352
BSU_03100,0.011758170112074005
BSU_03110,-0.005667418898722942
BSU_03120,-0.0030732192403627816
BSU_03130,0.005304167384867347
BSU_03140,0.0020158122022660113
BSU_03150,0.0013992179480185481
BSU_03160,0.011502240467618538
BSU_03170,0.005429527690828182
BSU_03180,-0.0010563401027958118
BSU_03190,0.00030083757562142903
BSU_03200,0.00924408953652568
BSU_03210,0.005514162771061797
BSU_03220,-0.01343290120864065
BSU_03230,-0.007291311965140926
BSU_03240,-0.009485618518243448
BSU_03250,-0.005911373175899142
BSU_03260,-0.020173679300691024
BSU_03270,0.015768184938223826
BSU_03280,-0.018753486813385286
BSU_03290,-0.012599908421284278
BSU_03300,-0.0047443846615975675
BSU_03310,-0.0010508059958848027
BSU_03320,-0.004263762951739196
BSU_03330,0.020529707018406382
BSU_03340,0.003752228024804256
BSU_03350,0.007069464053445248
BSU_03359,-0.0029003710530019523
BSU_03360,-0.00632522978512127
BSU_03370,-0.006702087436660989
BSU_03380,0.008517768038620534
BSU_03385,-0.011726224957986859
BSU_03390,0.0021360561762089267
