k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0573954380752625,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0404999654421891,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0331935962777918,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0304080633964556,,ICE related,Uncharacterized
80,GlcC,False,0.0269835007445487,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0239051443302825,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.0233265349575325,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0231395754100716,,Unknown,Uncharacterized
13,FnrA-1,False,0.0222212552337208,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0213733116180782,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0193707511487504,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0189403384839599,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0184950268580187,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0184301301547933,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.017747819652388,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0173045693476295,,Acetate utilization,Carbon
22,VanR,False,0.01728001025495,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.016501062933239,,Osmotic stress response,Stress
40,Citrate,False,0.0160041482546091,,Citrate transportation,Carbon
56,PP_5350,False,-0.0159884849541205,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0153026129497687,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0152433167850269,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0139523688548814,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0138189391463859,,Unknown,Uncharacterized
64,PsrA,False,0.013649290569161,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0116519599864165,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,0.0116197433498459,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0114119726557843,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,0.0112966356342144,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.0108586879958958,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0108555248449761,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.0108421607116131,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0106947478451644,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0104698322056653,,Phage related,Phage
