,PP_2655
SRX8894563,1.2300614785000006
SRX8894564,0.9463729435
SRX8894565,-0.0890112555
SRX8894566,0.0050590295000008
SRX8894567,0.1782725315000002
SRX8894568,0.3739985775000001
SRX8245718,0.0772378805000002
SRX8245719,0.2121473525000006
SRX8245720,0.1640614715000001
SRX8245721,-0.4534467044999997
SRX8245722,0.8150819315000009
SRX8245723,0.6364606565000006
SRX8245724,-0.5975828674999994
SRX8245725,-0.3424633964999994
SBRG_IL__IL3__1,0.2221003505000007
SBRG_IL__IL3__2,0.1313494415000002
SRX8245728,-1.2956078724999998
SRX8245729,-0.7905973364999994
SRX8245730,-0.3514170024999994
SRX8245731,-0.8056002104999997
SRX8245732,-0.0639823174999998
SRX8245733,0.2274703965000002
SBRG_IL__wt__1,1.7044154885000005
SBRG_IL__wt__2,1.7318683695000008
SRX8245726,-0.1342404414999993
SRX8245727,-0.1390375754999997
SRX8894553,0.5100404705000008
SRX8894554,0.6318619525000004
SRX8894555,1.0225368335000002
SRX8894556,1.0063275785000003
SRX8894557,1.4174899685000009
SRX8894558,1.4144929925000005
SRX8894559,0.9158231015
SRX8894560,1.4918205645000002
SBRG_UNeb__coum__1,2.368935947333333
SBRG_UNeb__coum__2,1.5843640683333335
SBRG_UNeb__coum__3,1.6713124933333336
SBRG_UNeb__coumferul__1,2.398195571333333
SBRG_UNeb__coumferul__2,2.220820244333334
SBRG_UNeb__coumferul__3,2.464814124333333
SBRG_UNeb__ferulate__1,3.0919025713333337
SBRG_UNeb__ferulate__2,3.115651967333333
SBRG_UNeb__ferulate__3,3.705702622333333
SBRG_UNeb__glc__1,-0.0176135966666661
SBRG_UNeb__glc__2,-0.1143270376666665
SBRG_UNeb__glc__3,0.1319406343333335
SRX5659920,0.0082616264999995
SRX5659925,-0.0082616264999995
SRX5704140,-0.2844678423333331
SRX5704141,-0.168462470333333
SRX5704142,-0.6668518053333332
SRX5704143,-1.025664319333333
SRX5704144,-0.6749220253333332
SRX5704145,-0.1285922153333332
SRX5704146,-0.2586357793333329
SRX5704147,-0.2568187013333332
SRX5704148,0.6786959266666668
SRX5704149,-0.5639016663333329
SRX5704150,-0.2455589873333332
SRX5704151,-0.1704714343333329
SRX5704152,0.4220806696666668
SRX5704153,-0.6537317673333329
SRX5704154,-2.1459234743333333
SRX5704155,-0.0914307233333331
SRX5704156,-0.995625101333333
SRX5704157,-0.3378365913333332
SRX5704158,-0.2335991113333331
SRX5704159,-0.8081392543333332
SRX5704160,-0.2919311013333332
SRX5704161,-0.4806529473333332
SRX5704162,-0.7989727053333331
SRX5704163,0.5839846286666668
SRX5704164,-0.1376128273333332
SRX5704165,-0.883669154333333
SRX5704166,-0.616040818333333
SRX5704167,-0.626105287333333
SRX5704168,-1.321177066333333
SRX5704169,-0.311886175333333
SRX5704170,0.3196187336666671
SRX5704171,0.4656785226666668
SRX5704172,-0.266607301333333
SRX5704173,-1.134343307333333
SRX5704174,-0.7551170233333329
SRX5704175,-1.077441579333333
SRX4552613,2.168889934500001
SRX4552614,1.6998559715000008
SRX4552615,1.7646494775000008
SRX4552616,0.7906819255000004
SRX4552617,0.9217576135000004
SRX4552618,0.750214015500001
SRX4552619,-0.2106688844999995
SRX4552621,0.2106688845000004
SRX4552622,1.438523924500001
SRX4552623,1.3869446825000011
SRX4552624,0.4133828305000007
SRX7195897,0.0690473370000024
SRX7195898,-0.2038438529999986
SRX7195899,0.1347965160000015
SRX7195900,0.5362243490000029
SRX7195901,0.3516848580000022
SRX7195902,0.4012921390000024
SRX801088,0.1771947244999996
SRX801089,-0.1771947245000005
SRX801090,-0.7368832025000005
SRX801091,-1.0496097875000006
SRX801092,-2.3430895645000005
SRX801093,-1.1591946765000007
SRX3921725,-0.1935416426666671
SRX3921834,0.2217468333333334
SRX3921973,-0.0282051906666671
SRX3922005,2.127710570333333
SRX3922933,1.6507222043333334
SRX3923031,1.6901674033333327
SRX5739419,-0.5280309216666663
SRX5739420,-1.314802987666666
SRX5739421,-0.6068292336666663
SRX5739422,1.985788467333334
SRX5739423,2.479449266333334
SRX5739424,-0.0282041196666664
SRX5739425,1.842009619333334
SRX5739426,-0.1935420236666658
SRX5739427,0.2217461433333341
SBRG_Stress3__butanol__1,2.1636125115
SBRG_Stress3__butanol__2,1.9703607015
SBRG_Stress3__glc__1,-0.2413060234999999
SBRG_Stress3__glc__2,0.2413060234999999
SBRG_Stress3__isopentanol__1,0.8844186984999993
SBRG_Stress3__isopentanol__2,0.8686549784999995
SRX3141766,0.8744993520000008
SRX3141767,0.3348934250000006
SRX3141769,0.8534597540000011
SRX3141770,-0.3348934250000006
SRX7584765,-0.1117665915000003
SRX7584767,-0.0169136625000003
SRX7584769,-0.1866581675
SRX7584771,0.0033461174999995
SRX7584773,1.0550125484999997
SRX7584774,1.5312067764999997
SRX7584775,1.0539809724999998
SRX7584776,1.4349852694999994
SRX7584777,0.3903968204999994
SRX7584778,0.5404814194999998
SRX7584779,0.5937296744999996
SRX7584780,0.0747636664999999
SRX7584781,0.9652246655
SRX7584783,0.4553397624999995
SRX7584785,1.3620784494999991
SRX7584787,0.1117665914999994
SRX7584789,0.2296659454999998
SRX7584791,0.4675733565
DRX086758,-0.1457437214999997
DRX086759,0.1667975065
DRX086760,0.1456165045000004
DRX086761,-0.1666702894999998
DRX086762,0.2980242904999999
DRX086763,-0.0785766145000002
DRX086764,0.6200458664999999
DRX086765,0.8280791294999998
DRX086766,-0.5110826815
DRX086767,-0.0867720414999997
DRX086768,-0.5314549605000001
DRX086769,-0.3844045805
DRX086770,0.3821380044999998
DRX086771,-0.4394859394999999
DRX086772,0.0506355254999997
DRX086773,-0.3929823954999998
DRX086775,1.3219633625
DRX086776,1.1545744334999997
DRX086742,-0.1840703532500001
DRX086745,0.6228160037499997
DRX086746,-0.0218262792499999
DRX086747,-0.4105210922500006
DRX086748,-0.1796133272500011
DRX086749,0.6119606987499999
CJ522_f_1,2.1931678539999995
CJ522_f_2,2.077960255
CJ522_f_3,1.963368886
CJ522_fg_1,1.5029452049999996
CJ522_fg_2,1.700505358
CJ522_fg_3,1.3963488859999993
CJ522_gfg_1,1.775471111
CJ522_gfg_2,1.7736060779999994
CJ522_gfg_3,1.5952477609999995
CJ522_gg_1,-0.2903085180000002
CJ522_gg_2,0.8810127919999999
CJ522_gg_3,0.7910483529999999
CJ522_glc_1,0.6199365959999996
CJ522_glc_2,0.7636085009999993
CJ522_glc_3,0.6155716949999999
CJ522_glu_1,1.3874906029999998
CJ522_glu_2,0.2491707899999995
CJ522_glu_3,0.3645697889999999
GB032_f_1,2.795822629
GB032_f_2,1.597403752
GB032_f_3,2.4611180589999995
GB032_fg_1,-0.3670839130000005
GB032_fg_2,0.1171844239999995
GB032_fg_3,0.6723049379999999
GB032_gfg_1,0.7610719099999992
GB032_gfg_2,1.5921830429999997
GB032_gfg_3,0.9081463989999996
GB032_gg_1,0.7795282279999993
GB032_gg_2,0.0411795629999995
GB032_gg_3,0.2929358909999995
GB032_glc_1,-0.2491536200000004
GB032_glc_2,0.1417665559999994
GB032_glc_3,1.2156689729999997
GB032_glu_1,1.1922249259999995
GB032_glu_2,1.1197466279999997
GB032_glu_3,0.4145018619999998
