k,Name,in_iM,gene_weight,Regulator,Function,Category
316,DksA-related,False,0.0408997825,,,Stringent Response
335,IS2,False,-0.0291496231,,,Unknown
276,Nac,False,-0.0225767487,Nac,,Nitrogen Metabolism
146,Ribosome,False,-0.0209064645,ArcA and Fnr and RplD and DksA,,Translation
152,SG_mokC,False,0.019992423500000002,,,Unknown
27,ECA,False,-0.019223040400000002,,,Extracellular Structures
109,ygbE OE,False,-0.0185692444,,,Unknown
271,LPS,False,0.0179126221,,,Extracellular Structures
302,Lrp-2,False,-0.017617105100000002,Lrp,,Amino Acid Metabolism
136,SG_ynaL,False,0.0173853058,,,Unknown
211,SG_ygjH,False,-0.0165133851,,,Unknown
235,GadEWX+FliZ,False,-0.0157127465,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
126,RpoN+FlhDC,False,-0.0150900224,RpoN and FlhDC,,Motility
334,SG_yfiF,False,-0.0148544673,,,Unknown
4,SG_ypjK,False,0.0147253261,,,Unknown
100,SG_hokB,False,0.0143341176,,,Unknown
307,DNA Damage,False,0.013632749900000001,,,DNA Damage
210,FadR,False,-0.013215105100000001,FadR,,Fatty Acid Metabolism
313,GadWX,False,-0.0131756931,GadW and GadX,,Redox Stress
124,SG_ymgI,False,-0.0128766872,,,Unknown
325,SG_ydfX,False,0.0126531707,,,Unknown
111,tnaAB,False,-0.0126410075,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
110,ProVWX,False,0.012280575200000001,,,Membrane Homeostasis
157,CysB-3,False,-0.0120923956,CysB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0120260472,LexA and MraZ and PdhR,,Extracellular Structures
147,TreR,False,-0.012019747,TreR,,Carbon Metabolism
60,GalRS-2,False,0.0119319716,GalR and GalS and Crp,,Carbon Metabolism
143,SG_yfdT,False,0.011839203900000001,,,Unknown
320,Curlin,False,-0.011601838100000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
7,Envelope Stress,False,-0.011420739400000001,,,Membrane Homeostasis
48,SG_ghoT,False,-0.011283863100000001,,,Toxin/Antitoxin
330,IS1-2,False,0.011252043000000002,,,Unknown
1,SG_yiaAB,False,-0.0110544586,,,Unknown
261,MetR/MetJ,False,-0.0110276505,MetR or MetJ,,Amino Acid Metabolism
262,AraC,False,0.0108438931,Crp and AraC,,Carbon Metabolism
172,SG_yjhZ,False,-0.0105094244,,,Unknown
46,SG_ymjC,False,-0.010435887100000001,,,Unknown
208,PAL Dup,False,0.0104042943,,,Unknown
162,Cold Shock-1,False,-0.010288217300000001,,,Cold Shock
39,SG_yegZ,False,0.0102560601,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.010103718000000001,FliA and FlhDC and CsgD,,Motility
321,MarAR,False,-0.0100836489,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
98,SG_lysA,False,-0.0100166282,,,Unknown
123,SG_ydiE,False,-0.0098790326,,,Unknown
132,thrA KO,False,0.0097030662,,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0095713841,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
50,AlsR,False,-0.0095092595,AlsR,,Carbon Metabolism
56,HU,False,-0.0094688561,,,Nucleoid
265,uhpT,False,0.0094117035,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
191,Crp-1,False,-0.0091213084,GatR and ArcA and Crp,,Carbon Metabolism
74,SG_ytiD,False,0.00909385,,,Unknown
282,YgeV-2,False,0.0090636043,,,Unknown
