,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2651467218082548,2.0,0.0,-0.18748704500000002,1.0,0.18748704500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.310160353,0.207580593066433,2.0,2.0,0.163378708,3.0,0.456941998,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6806276776666667,0.3817578099527266,3.0,4.0,-1.090535931,5.0,-0.33524405500000004,6.0,-0.6161030470000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.220948164,0.13587192847844212,2.0,7.0,-0.124872202,8.0,-0.317024126,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.044006566374295154,2.0,9.0,0.031117342000000003,10.0,-0.031117341000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.718450794,0.011645143589462514,2.0,11.0,-0.710216434,12.0,-0.726685154,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02916520184602685,2.0,13.0,-0.020622912,14.0,0.020622912,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.068682712,0.312752582436422,4.0,15.0,-0.121118058,16.0,0.516186539,17.0,-0.169606226,18.0,0.049268593000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2576471522499997,0.08442729136550159,4.0,19.0,-3.186104018,20.0,-3.197964736,21.0,-3.368500502,22.0,-3.278019353,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.551840389,0.11509901977423702,3.0,23.0,0.41968862700000004,24.0,0.6056803310000001,25.0,0.630152209,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.22487915083089746,2.0,26.0,-0.15901357300000002,27.0,0.15901357200000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.034030460500000005,0.2237573174372636,2.0,28.0,0.124189856,29.0,-0.192250777,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.02440653949999999,0.6197001501876369,2.0,30.0,-0.41378763900000004,31.0,0.462600718,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000006041838e-10,0.0198806260582181,2.0,32.0,-0.014057726000000001,33.0,0.014057725,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2036391865,0.33207500726549,2.0,34.0,0.438451676,35.0,-0.031173303000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.27679138950000004,0.09787904647705661,2.0,36.0,0.20758045200000003,37.0,0.346002327,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.23076464767006896,3.0,38.0,-0.262873627,39.0,0.09368215,40.0,0.169191478,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5581719150000001,0.24299589816356607,3.0,41.0,0.28562147600000004,42.0,0.636704601,43.0,0.7521896680000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8939229050233657,2.0,44.0,-0.632098948,45.0,0.632098948,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27973027300000003,0.41031416713773095,2.0,46.0,-0.010405657,47.0,0.569866203,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.118848509,,1.0,48.0,-0.118848509,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.06825213699999999,0.3492174938354245,2.0,49.0,0.17868192100000002,50.0,-0.315186195,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05942425499999998,1.1079853889752305,2.0,51.0,0.842888237,52.0,-0.7240397270000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.185337067,0.1708897933241138,3.0,53.0,-0.041209578000000004,54.0,-0.140679898,55.0,-0.374121725,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10815189200000003,0.5417533117691206,3.0,56.0,-0.512816803,57.0,0.353099527,58.0,0.48417295200000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.23819055,,1.0,59.0,-0.23819055,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05355554070129805,2.0,60.0,0.037869486,61.0,-0.037869486,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.07839276899999997,0.5963750471921266,2.0,62.0,0.500093609,63.0,-0.34330807100000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2294680845,0.8141382883275229,2.0,64.0,0.805150789,65.0,-0.34621462000000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03987477225000001,0.24951336389763476,4.0,66.0,0.121730057,67.0,-0.39741049700000003,68.0,-0.024457441,69.0,0.140638792,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003852854e-10,0.20370522199596217,4.0,70.0,-0.28376830200000003,71.0,0.097134698,72.0,0.18581491700000002,73.0,0.000818688,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.16512034450000002,0.04695319912543872,2.0,74.0,0.19832127,75.0,0.131919419,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.24948553793549505,3.0,76.0,-0.28349571700000004,77.0,0.097412012,78.0,0.18608370600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3846201439952675,2.0,79.0,-0.271967512,82.0,0.271967512,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0668624025,0.05305067565191902,2.0,80.0,0.10437489500000001,81.0,0.02934991,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4500823415,1.0268508615934817,2.0,83.0,-0.7239891340000001,84.0,-2.176175549,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04354707919549198,2.0,85.0,0.030792435000000003,86.0,-0.030792435000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.28082745037006274,2.0,87.0,0.198574994,88.0,-0.198574995,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3070315495,0.02887015659182928,2.0,89.0,0.327445833,90.0,0.28661726600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06859188133333334,0.1896353145988735,3.0,91.0,-0.156411777,92.0,-0.198398087,93.0,0.14903422,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.180462774,0.43337908339615694,3.0,94.0,-0.30961697600000004,95.0,0.33784531100000004,96.0,0.513159987,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668161321083e-10,0.4617878695070715,6.0,97.0,-0.239065254,98.0,-0.534138852,99.0,-0.316581151,100.0,0.343098138,101.0,0.710295254,102.0,0.036391866,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7057041429621825,2.0,103.0,-0.49900818500000005,104.0,0.49900818500000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3481586939999999,1.043876560993222,2.0,105.0,2.086290889,106.0,0.610026499,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1720290855,0.375864740052441,2.0,107.0,0.09374742100000001,108.0,-0.437805592,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1243817200000001,0.20787210915068566,2.0,109.0,0.9773939420000001,110.0,1.271369498,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14053560900000003,0.11546240563946089,3.0,111.0,0.26025943300000004,112.0,0.029867973000000003,113.0,0.131479421,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.13327322656575333,3.0,114.0,-0.14891668900000002,115.0,0.04084856,116.0,0.10806813,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18218583307011688,2.0,117.0,-0.128824838,118.0,0.128824838,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.263690598,0.5845290089092747,2.0,119.0,-0.677015024,120.0,0.149633828,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22551428899100162,2.0,121.0,0.15946268300000002,126.0,-0.15946268300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.055758638,0.3545143543657606,2.0,122.0,-0.19492086600000003,127.0,0.306438142,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7473891281666667,0.5859890353998605,6.0,123.0,-0.9544142440000001,124.0,-1.12949436,125.0,-1.329321016,128.0,0.25695950300000003,129.0,-0.37524665,130.0,-0.9528180020000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.5131184418028366,5.0,131.0,-0.177899875,132.0,-0.5492701830000001,135.0,0.815890094,136.0,0.11407573100000001,137.0,-0.20279576900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.66351919,0.3274317432106742,2.0,133.0,-0.43198998400000005,134.0,-0.8950483960000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15802264633333332,0.4983905790359425,3.0,138.0,-0.270951487,139.0,0.704743161,140.0,0.040276265000000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.47424589650000004,0.47925873505460764,2.0,141.0,-0.135358795,142.0,-0.813132998,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4293323253025129,3.0,143.0,0.23495815900000003,144.0,-0.49552966200000004,145.0,0.260571504,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.597746754,1.546043090076928,2.0,146.0,0.495470799,147.0,-1.690964307,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3718419852255007,3.0,148.0,0.021592484000000002,149.0,0.36057525,150.0,-0.382167735,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.3084837584699292,2.0,151.0,0.21813095700000001,152.0,-0.218130958,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3814581066666667,0.2061730602418969,3.0,153.0,0.549728626,154.0,0.151476678,155.0,0.443169016,,,,,,,,,,
62,ersA_knockout__delersA,-0.43074403850000004,0.45088195868381736,2.0,156.0,-0.111922348,157.0,-0.7495657290000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16015731430260893,2.0,158.0,-0.11324832300000001,159.0,0.11324832300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.18011230420167748,3.0,160.0,0.061338128000000006,161.0,0.141431684,162.0,-0.20276981300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09518068,0.05336845723180295,3.0,163.0,-0.149510844,164.0,-0.093202245,165.0,-0.042828951000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.43050707945958755,4.0,166.0,-0.041622779000000006,167.0,-0.011150936,169.0,-0.499331558,170.0,0.552105273,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.558569108,0.3411858214613171,2.0,168.0,0.799823916,171.0,0.3173143,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09709624745047797,2.0,172.0,-0.068657415,173.0,0.068657415,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.500491451,0.5182952783807532,2.0,174.0,0.13400134500000002,175.0,0.866981557,,,,,,,,,,,,
