k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,0.0387391785,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,0.034185065300000005,,Fimbrial subunits,Virulence
15,CRISPR,False,0.0317224911,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,0.0314833718,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,-0.0304946416,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,-0.022436285,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,-0.0205799492,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,-0.0197594208,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,-0.017418184700000002,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,0.0169530479,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0146573352,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,-0.014214860400000001,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,0.0138063846,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,0.0123769236,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,0.0122646691,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,0.0113119098,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,-0.010461493300000001,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.0094276724,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.008749226300000001,,Translational machinery,Functional
20,Lipoprotein,False,-0.0084549061,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,-0.0082981623,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.008205802,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,0.008038348,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,-0.007841869000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,0.0066020643,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,0.0065548201,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,0.006483124900000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,0.0064542632,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,-0.006366825600000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,0.0056574658,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,-0.0056475208,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,0.00517072,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,-0.0050634177,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,0.004720767000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,-0.0046786399,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,-0.0045260624,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.0040046663,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,-0.0026714685,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,0.0020923076,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0020420892,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,-0.0020111274000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,-0.0019240344000000002,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.001750926,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,-0.0016611229,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,-0.0012991251,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,-0.0012268398,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,-0.0003969582,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,7.06914e-05,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,-5.3814100000000004e-05,,Uncharacterized iModulon 13,Uncharacterized
