,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.43573794396791987,2.0,0.0,-0.30811325500000003,1.0,0.30811325500000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5723940695,0.20694062960965412,2.0,2.0,2.426064947,3.0,2.718723192,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9648590136666666,0.5364295512533442,3.0,4.0,0.39780116,5.0,1.464236745,6.0,1.032539136,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.935708535,0.2068127981386441,2.0,7.0,2.7894698030000002,8.0,3.081947267,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09273082049923279,2.0,9.0,-0.06557059200000001,10.0,0.06557059200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.20661513,0.2941900481436899,2.0,11.0,-0.41463890800000003,12.0,0.0014086480000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.02613900614697094,2.0,13.0,-0.018483069,14.0,0.018483068000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08158763525,0.2645178628744325,4.0,15.0,-0.458380328,16.0,-0.042504132,17.0,0.15576914,18.0,0.018764779000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.276134505,0.07197099834860379,4.0,19.0,-1.345986517,20.0,-1.293732055,21.0,-1.17528362,22.0,-1.289535828,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22133094966666667,0.17878217553665227,3.0,23.0,0.127657311,24.0,0.42748507300000005,25.0,0.10885046500000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05847784818385316,2.0,26.0,-0.041350083,27.0,0.041350083,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24070829850000003,0.04551584195811742,2.0,28.0,-0.20852373800000001,29.0,-0.27289285900000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.645829534,0.15706392295324365,2.0,30.0,0.534768569,31.0,0.756890499,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09161314206504519,2.0,32.0,0.064780274,33.0,-0.064780274,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9058205155000001,0.07133538786794998,2.0,34.0,-0.855378779,35.0,-0.956262252,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.08562666500000002,0.2415527520658,2.0,36.0,-0.085176924,37.0,0.256430254,,,,,,,,,,,,
