k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0796720046,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,0.0291644013,,,Uncharacterized
29,Singlet-2,False,0.0211322615,,,Singlet
2,Uncharacterized-1,False,-0.0195394875,,,Uncharacterized
67,CysB-1,False,-0.018925317400000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,0.0184586797,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0180325317,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,-0.0166110142,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.015236267500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0151305237,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,-0.0144412412,,,Singlet
1,DhcR,False,-0.0139637495,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.013861971300000001,,,Singlet
96,LexA,False,0.0129003237,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.012750434100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.012594248,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0125373324,,,Translational
19,FruR,False,-0.0119605985,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,-0.0113568954,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,-0.0110356622,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.0107249001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.010664776,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0105572669,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0105267771,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.010304301200000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0101976601,,,Translational
60,ErbR-2,False,0.010020478000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0092559644,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0092456225,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,-0.0091739644,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0091176304,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0090806776,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,-0.0090068508,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0087161889,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0085304301,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0080658667,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.0080281352,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.007914447100000001,,,Uncharacterized
