k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,False,0.0765937480926304,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
88,Nitrogen,False,0.0576053581627195,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
138,Leucine,False,0.0363919790516801,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0335345257282094,,IS5 transcripts,Unknown
90,Leu/Val/Ile,False,-0.032196024682109,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0259677675517752,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
7,Sialic Acid,False,-0.0255453495233066,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
134,Crp-2,False,0.0252907844736076,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0243347812556493,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0230672972468407,,Unknown,Unknown
31,Nickel,False,0.0220472944668944,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
184,pts KO,False,0.0219351517443346,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.02159351490295,,Salicylic acid efflux,Redox Stress
44,FDH-N/NRA,False,-0.0214701459986412,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
66,nquinone ALE 3,False,-0.0214617305753084,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,-0.0213405021268632,,Unknown,Unknown
69,Phosphate-1,False,0.0202634659846337,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,-0.019607928995947,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
169,NrdR,False,0.0193389740941879,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
150,Nickel/Cobalt,False,-0.0187278082528614,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
155,YmfT,False,-0.0185582972290459,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
154,sdh KO,False,0.0183800909237137,,sdh KO,Carbon Metabolism
40,IS1,False,-0.0183047297312752,,IS1 transcripts,Unknown
104,FHL,False,-0.0179843493616022,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
121,Gluconate,False,0.0176652261907831,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
81,crp KO-1,False,0.0174380200604205,,crp KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,-0.0170414117788772,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
11,Histidine,False,-0.0165306996562278,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0155726809681134,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
34,Acid Shock RNA,False,-0.0154132972885686,,Very low pH-responsive acid shock polypeptide,Acid Stress
42,Biotin,False,0.014852975709435,BirA,Biotin biosynthesis,Cofactor Metabolism
74,ArcA,False,-0.0148046219442973,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
183,DhaR,False,0.0138237831401117,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
79,Isc System,False,-0.0137212952390216,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
125,Membrane,False,-0.0136872893744618,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
105,Glycine,False,0.0134256833042582,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
24,YjfJ,False,-0.0132444299764141,YjfJ,Putative heat responsive regulon,Temperature Shock
62,Fnr-1,False,-0.0131745334265856,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
164,minicoli KOs,False,0.0131608256137941,,Deletions from minicoli strain,Genome Reduction
87,YieP,False,-0.0131588464644357,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
35,FucR/ExuR,False,0.0131171851022662,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0128663166659384,,Unknown,Unknown
142,UC-5,False,0.0126203194621024,,Unknown,Unknown
182,Fatty Acid,False,0.0125873520763792,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0124531835199517,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
190,Efflux Pump,False,-0.0123675945418399,,Multidrug/spermidine efflux pump,Resistance
49,BasR,False,-0.0121811461278894,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
58,Fur-2,False,-0.0118638611634331,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,-0.0117721880152976,,Unknown,Unknown
161,PAL Amp,False,-0.0117704550013285,,Unknown,Unknown
157,Microaerobic,False,-0.011646635321558,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
165,GadXW,False,0.0114637258563987,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,-0.0114215124279468,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0112884420113764,KdpE,Potassium sensing and transport,Metal Homeostasis
167,UC-2,False,0.0109686841217175,,Unknown,Unknown
158,Cysteine-2,False,-0.0108899953628267,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
8,yqhI,False,-0.0105695907330119,,Unknown,Unknown
101,e14 Del,False,0.0103619355128739,,Unknown,Unknown
153,arcA/luxS KO,False,0.0103148580066687,,arcA KO,Energy Metabolism
32,CpxR,False,0.0102134426851855,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
77,ROS TALE Del-1,False,-0.0101878227909585,,Unknown,Unknown
33,Curli-2,False,0.010040672567453,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
122,UC-9,False,0.0099456166952761,,Unknown,Unknown
181,GadX,False,-0.0098901029517569,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
41,pgi KO,False,-0.0098023747228565,,pgi KO,Carbon Metabolism
133,malE OE,False,0.0097521693916682,,Accounts for malE plasmid overexpression,Carbon Metabolism
22,SoxS,False,-0.0096014541379649,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
130,ldrD,False,-0.0094571606340628,,Unknown,Unknown
114,GlcNAc,False,0.0094355471592241,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
46,PAL 10 Del,False,-0.0093841609260414,,Unknown,Unknown
110,SCFA,False,-0.0093576788020441,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0093271677528671,,Amplification of DLP12/IS3,Unknown
111,YgeV,False,-0.0092220927344283,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
192,crp KO-2,False,-0.0088844227673929,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
148,LPS,False,-0.008855108184414,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
25,Lrp,False,-0.008721760700128,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
19,Sorbitol,False,-0.0085372803647704,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0083542547257693,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0083192055798168,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
85,DNA Damage,False,0.0082788534299171,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
48,Cytochrome c,False,0.0081513202461503,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
93,yneP,False,0.0081385454166779,,Unknown,Unknown
108,PaaX,False,-0.0080600256532323,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0080485037318035,,Unknown,Unknown
185,gcvB,False,0.0080111101982676,gcvB,Amino acid transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0079973635773333,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,-0.0079645809301069,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0079332597126149,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
143,FlhDC-1,False,0.007739078799865,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,0.0077067081207063,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
37,ymdG,False,0.0074047971450025,,Unknown,Unknown
147,PAL 26 Del,False,0.0073762546700535,,Unknown,Unknown
186,Glutarate,False,-0.0073736002596882,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0073721041614892,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
56,Sulfate,False,-0.0072040543383092,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0071916839673561,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
23,thrA KO,False,-0.007128755626537,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
191,Tryptophanase,False,0.0070660145989188,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0070374816784921,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0069865652500968,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,0.0065014104538489,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0062681043208594,,cyoB/kdpE/qseF KO,Energy Metabolism
109,Flagella,False,-0.0062255192469461,,Flagellar biosynthesis,Extracellular Structures
54,Fur-1,False,-0.0061263590921415,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,-0.0059016477583574,,Unknown,Unknown
55,ykgR,False,0.0058050027918233,,Unknown,Unknown
73,trxC Del,False,0.0057250059927484,,Unknown,Unknown
177,PlaR,False,0.005692891883343,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0054886909146704,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0054680552481175,,cyoB/ndh/nuoB KOs,Energy Metabolism
117,Fnr-3,False,-0.0054661411453013,Fnr,Anaerobic growth,Energy Metabolism
115,YgbI,False,-0.0054563859819867,YgbI,Tartrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0053697212850248,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
100,Molybdenum,False,-0.005292204281694,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
43,N Reduction,False,0.0051669851151551,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
139,Capsule,False,-0.0051322655459375,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
13,RpoH,False,0.005085517287189,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
83,yafF,False,-0.0050743049315561,,Unknown,Unknown
129,Pyruvate-1,False,0.0049724945469392,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
52,lsrB KO,False,-0.0046505036190797,,lsrB KO and compensatory regulatory changes,Quorum Sensing
188,Oxidoreductase,False,-0.0046243499951386,,Putative oxidoreductase components,Redox Stress
152,NtrC-3,False,-0.0046129530877791,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0045664800827348,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
174,Cra,False,0.0045419330931776,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
67,RpoE,False,0.0045410604053154,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
127,Cold Shock,False,-0.004512012206886,,Cold shock proteins,Temperature Shock
102,Thr/Ser-1,False,0.0043646399062413,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
160,YcjW,False,-0.0042810203092022,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0042424804136813,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
97,Curli-1,False,-0.0039931792861388,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
199,Ile/Val,False,0.0039841849239944,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0038911939627472,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.0037593099477142,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
75,yceO,False,-0.0036697609405243,,Unknown,Unknown
26,baeR KO,False,0.0036356689448594,,baeR KO,Envelope Stress
120,yoaI,False,-0.0035906468573175,,Unknown,Unknown
71,ymgI,False,0.0034438493483883,,Unknown,Unknown
106,BW25113,False,-0.0034391973480474,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
96,Dipeptide,False,-0.0034244903792105,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0033864651296823,,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0032985944575686,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
98,ymiB,False,-0.0032463720713085,,Unknown,Unknown
30,IS Elements-2,False,-0.0030900695872558,,Unknown,Unknown
107,ypjJ,False,0.0030605379362277,,Unknown,Unknown
27,ydaG,False,-0.0029245575871282,,Unknown,Unknown
168,ydfB,False,-0.0028744561500548,,Unknown,Unknown
149,Arginine,False,-0.0028477792857202,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0028403138986729,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
86,UC-3,False,0.0027870583678367,,Unknown,Unknown
63,Pyrimidine,False,-0.0027388910558036,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
156,Fnr-2,False,0.0026463084459415,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
140,ytiC,False,-0.0026163091970718,,Unknown,Unknown
61,glrR KO,False,0.0025372154975925,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
198,Acetate,False,-0.002527091589602,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
179,Maltose,False,-0.0025249498228608,MalT,Maltose transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0025088052768541,,Unknown,Unknown
197,CCK-PGI Del,False,0.0024803506595287,,Unknown,Unknown
173,IS Elements-1,False,0.0023861383735389,,Unknown,Unknown
1,Translation,False,0.0023800257722796,DksA,Ribosome biogenesis,Translation
50,Sulfoquinovose,False,0.0023718565433123,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0023537508192888,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0020389276409919,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0020084560098309,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
84,NtrC-2,False,-0.0019857709425182,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
28,ldrA,False,-0.0019696971254287,,Unknown,Unknown
112,pts ALE,False,0.0018327279352691,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
135,Cysteine-1,False,0.0018235991357479,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
45,Resistance,False,0.0018068849608002,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
89,UC-6,False,-0.0016805147898713,,Unknown,Unknown
189,UC-7,False,0.0016722470201484,,Unknown,Unknown
172,Fimbriae,False,0.0016421584663533,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
82,SSW SNPs,False,-0.0016050617924119,,Unknown,ALE Effects
162,Propionate,False,0.0015394762565351,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
136,Pyruvate-2,False,0.0014589996916072,PyrR,Pyruvate sensing and transport,Carbon Metabolism
65,NRZ,False,-0.0014437569415128,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
170,Purine,False,-0.0014219309764163,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
132,rcsB KO,False,-0.0014142408791168,,rcsB KO and associated regulatory changes,Envelope Stress
123,Copper,False,0.0013471338473604,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
59,Magnesium,False,0.0013306129273435,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
64,Zinc-2,False,-0.0013151439290705,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
166,Rhamnose,False,0.0013151340099439,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0011086949627971,,Unknown,Unknown
95,Ribose,False,0.0010433217050737,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0010397703341783,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,0.0010289356038353,RpoS,Master regulator of global stress response,Global Stress
17,Zinc-1,False,0.0009612493264648,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
103,Tryptophan,False,-0.0008390159109284,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0007009258635327,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
159,ydfW,False,-0.0006491449032675,,Unknown,Unknown
91,NDH-1,False,-0.0006270098262643,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
144,Putrescine,False,0.0006245700462231,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,-0.0006190653034755,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
195,Phage Shock,False,0.0005968286705593,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
175,Hot TALE 16,False,0.000546528694622,,Regulatory changes under high temperature,Unknown
128,FliA,False,-0.0004698013959246,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
72,Galactose,False,0.0004665743128666,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0003160067356153,,CP4-44 prophage expression variation,Prophage
145,ppGpp,False,-0.0002245051165712,ppGpp,Stringent response,Global Stress
38,EvgA,False,6.003047734439043e-05,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
124,Thr/Ser-2,False,5.84483332613719e-05,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
29,Quorum Sensing,False,-5.6711468366938894e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
