k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0205468526409208,,Translation machinery,Translation
0,UC-1,False,0.0189314808856908,,Unknown,Uncharacterized
20,TfoX,False,0.0180553842420847,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.015707366637769,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0145336857017586,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0140550412644436,,Unknown,Uncharacterized
24,Phage-1,False,0.013240231758593,,Phage,Phage
12,UC-2,False,0.0120613412022959,,Unknown,Uncharacterized
28,FNR,False,-0.0101019408398983,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0096909246008844,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0096682589788198,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0091204077546817,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0091033417843272,,Cytochrome O,Energy metabolism
40,QstR,False,0.0089256929462811,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0074808814627112,,Unknown,Uncharacterized
35,ArgR,False,-0.007432110921842,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0069205718324216,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0065201497955438,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0055934709406958,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0049037934861467,,Unknown,Uncharacterized
11,Chaperone,False,0.0044628676534121,,Chaperone protiens,Translation
23,GlpR,False,0.0043894855426222,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.0043207216887424,,Unknown,Uncharacterized
8,GalR,False,0.0041172946980457,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0041026578983187,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0040621708720856,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0040490998051889,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0027609757371701,,Unknown,Uncharacterized
32,CueR,False,0.0024527634336288,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0023334621298111,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0021810414053158,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0021014397336424,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0018080697333031,,Biofilm formation,Structural components
16,UC-4,False,0.0017087134325533,,Unknown,Uncharacterized
38,UC-7,False,-0.0017011795377055,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0016662574898038,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0015477083170181,TreR,,
10,FruR,False,0.0014430228833422,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0013644029564291,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0010490406616443,,Unknown,Uncharacterized
34,Phage-2,False,0.0009186770454492,,Phage,Phage
7,NarP,False,-0.0007800359148922,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0005565181811039,,Unknown,Uncharacterized
3,TRAP,False,-0.0005306860806111,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0001531474379441,,Unknown,Uncharacterized
