k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,True,0.1056646611,argR,,
31,ppdABC,False,0.081111477,,,
50,yciGFEkatN,False,-0.037459875600000005,mcbR,,
106,unchar-11,False,0.0327914315,,,
20,pmrAB,False,0.0306411069,,,
26,fhlA,False,0.0294753973,fhlA,,
57,metJ,False,-0.027718356000000003,metJ,,
73,crp-2,False,0.0240562838,,,
65,rcsA;rcsB,False,0.0236781028,rcsA;rcsB,,
98,unchar-9,False,0.0225371834,,,
89,fur-3,False,0.0214069039,fur,,
111,O-antigen,False,-0.0206255325,,,
93,mraZ,False,0.0200712325,mraZ,,
30,SPI9,False,0.019752846100000002,,,
74,PTS,False,-0.0197170983,,,
37,torR,False,-0.0190671062,torR,,
19,csp-1,False,0.0190151757,,,
41,leu-tRNA,False,-0.0175770268,leu-tRNA,,
43,rtcR,False,0.0173741413,rtcR,,
70,arcA-2,False,-0.0168842516,arcA,,
5,narP,False,0.0166503302,narP,,
68,malT,False,-0.0164358329,malT,,
81,unchar-8,False,0.0163384659,,,
49,tricarboxylic transport,False,0.0159267677,,,
108,narL,False,0.0157118006,narL,,
66,rbsR,False,0.015270969700000001,rbsR,,
94,TPP,False,-0.0152637026,TPP,,
52,unchar-5,False,-0.0145353688,,,
75,unchar-7,False,-0.014483278300000001,,,
12,unchar-2,False,0.0137330903,,,
72,his-tRNA,False,0.0132860001,his-tRNA,,
82,cob,False,0.013246990600000001,,,
71,birA,False,0.0125854759,birA,,
58,NikR,False,-0.0125060362,,,
46,dsdC,False,0.0125023562,dsdC,,
96,marR,False,0.0121528046,marR,,
10,purR-1,False,-0.011567323800000001,purR,,
59,rpoS,False,0.0111706828,rpoS,,
3,fur-2,False,-0.0111478945,fur,,
2,rstA,False,-0.0109327691,rstA,,
16,cra,False,0.0108719283,cra,,
15,fim cluster,False,-0.010667453700000001,,,
84,fnr-1,False,-0.0106571436,fnr,,
87,rpoE,False,0.010253115,rpoE,,
112,psp,False,0.010152564000000001,pspF,,
101,fnr-2,False,0.0100252239,fnr,,
42,SPI16,False,0.009895886500000001,,,
21,tartrate utilization,False,-0.0098609005,,,
17,ula-Ascorbate,False,0.009522308,,,
61,csgD,False,-0.0094982951,csgD,,
79,lsrR,False,-0.0093408936,lsrR,,
97,lexA,False,-0.0091066423,lexA,,
27,ribosome,False,0.0088028992,,,
62,SPI2,False,-0.0085182179,,,
107,SPI1 T3SS,False,0.0084016612,,,
64,unchar-6,False,-0.0081315207,,,
109,yji-operon,False,0.0081200184,,,
55,lrp,False,-0.0081184386,lrp,,
105,csp-2,False,-0.0080977498,,,
36,nanR,False,-0.0079984397,nanR,,
1,fur-1,False,0.0079410524,fur,,
25,phoB,False,-0.007886360700000001,phoB,,
32,dpiA,False,0.007864748900000001,dpiA,,
34,arcA-1,False,0.0078473322,arcA,,
83,yjiAXY,False,0.007649106100000001,,,
110,unchar-12,False,0.0076222335000000006,,,
8,glpR,False,-0.007602190500000001,glpR,,
28,appY,False,-0.0075253449000000005,appY,,
113,nsrR,False,-0.0072895378,nsrR,,
44,molybdate,False,0.0071995777,,,
51,fra,False,0.0068350311000000006,,,
18,unchar-3,False,0.0066131423,,,
45,purR-2,False,-0.0059518684,purR,,
29,SG2_STM2329,False,0.0057850989000000005,,,
91,lldR,False,-0.0057546547,lldR,,
38,cysB,False,-0.0055420755,cysB,,
24,flhD;flhC,False,-0.0054820806000000005,flhD;flhC,,
47,SG3_cpxR,False,-0.0054789318000000005,cpxR,,
95,rpoN,False,-0.0054453712,rpoN,,
85,argR-2,False,0.005217114100000001,argR,,
90,hfq-related,False,-0.0051947298,,,
88,cadC,False,0.0051858615000000005,cadC,,
78,SPI1-1,False,0.0044360264,,,
100,tdcA,False,0.004406816300000001,tdcA,,
103,rpoN-associated,False,0.0044023203,,,
77,arcA-3,False,0.0043437037,arcA,,
102,CAMP resistance,False,0.0043151922,,,
54,kdpE,False,0.0043146658,kdpE,,
99,unchar-10,False,-0.0042222403,,,
69,proU,False,-0.0042207455,,,
14,SG1_STM4302,False,-0.0042131156,,,
76,cdaR,False,-0.0041701879,cdaR,,
6,rpoH,False,-0.0038460888,rpoH,,
39,zur,False,-0.0036398610000000003,zur,,
40,unchar-4,False,-0.0033353453,,,
86,ADI,False,-0.0033227663,,,
80,cydABTE,False,-0.0032312585,,,
23,ygbLM,False,-0.0030614446,,,
56,rcsc related,False,0.0030113249,,,
9,SPI1-2,False,-0.0029425574000000003,,,
60,SG4_hilC,False,0.0028119964,,,
13,ppGpp,False,0.0027807821,,,
4,unchar-1,False,-0.0027739774,,,
48,crp-1,False,-0.002739348,crp,,
67,hilD-related,False,0.0018162367000000002,,,
63,prpR,False,-0.0018124990000000002,prpR,,
35,glycosyltransferase,False,-0.0017930538,,,
7,gutM,False,0.001472147,gutM,,
33,pdu,False,0.001302259,,,
11,fliA,False,0.0012029739,fliA,,
92,hyd5,False,-0.0011541231,,,
22,cytR,False,-0.0009210102000000001,cytR,,
104,SG5_sprB,False,0.000634627,,,
53,csrA,False,0.0003697362,,,
114,Macrophage,False,-0.0002604585,,,
