locus,22
SACI_RS00005,-0.012623663952280494
SACI_RS00010,-0.016109459710702517
SACI_RS00015,0.006089802354423308
SACI_RS00020,-0.014220706756262524
SACI_RS00025,-0.005861795178308491
SACI_RS00030,-0.04856270846425153
SACI_RS11965,-0.0011722750920723252
SACI_RS00035,-0.018672239423969943
SACI_RS00040,-0.00014162603138696974
SACI_RS00045,0.005366595169501422
SACI_RS00050,-0.010423464927340071
SACI_RS00055,-0.009448788641825296
SACI_RS00060,0.012017771798870336
SACI_RS00065,0.008755424449742807
SACI_RS00070,-0.015419361353640516
SACI_RS00075,-0.02684058831214369
SACI_RS00080,-0.013721202426736443
SACI_RS00085,-0.013304236622471323
SACI_RS00090,0.02416072658346796
SACI_RS00095,0.0065832640270359925
SACI_RS00100,-0.01599976583333554
SACI_RS00105,-0.0027716371681323244
SACI_RS00110,0.0020483455251639033
SACI_RS00115,-0.006453977368027206
SACI_RS00120,0.010781541047000631
SACI_RS00125,0.008487361317321194
SACI_RS00130,0.029153374191627838
SACI_RS00135,0.004221255248908754
SACI_RS00140,0.0026514960580178355
SACI_RS11510,0.0010165106645754769
SACI_RS00145,0.029117503435785168
SACI_RS11515,-0.0023442953675734627
SACI_RS00150,0.012923175655381551
SACI_RS00155,-0.008273898557316839
SACI_RS00160,0.0002690037446214567
SACI_RS00165,-0.004019243424437303
SACI_RS00170,0.02294847209911669
SACI_RS00175,-0.01691734625233961
SACI_RS00180,-0.00278138584205292
SACI_RS00185,0.006327668307630628
SACI_RS00190,0.0015353213537260414
SACI_RS00195,0.004672498766478903
SACI_RS00200,0.011488360037003124
SACI_RS00205,0.002431573139564853
SACI_RS00210,-0.014857755919307146
SACI_RS00215,-0.001568049801947614
SACI_RS00220,-0.007885145782996044
SACI_RS00225,0.014512045486455087
SACI_RS00230,0.004373460885568278
SACI_RS00235,0.004018335823344574
SACI_RS00240,0.006651675623243314
SACI_RS00245,-0.007168182384588748
SACI_RS00250,-0.0043507097525338065
SACI_RS00255,0.0019924094751026813
SACI_RS00260,-0.02600374511366249
SACI_RS00265,0.014403619138504568
SACI_RS00270,-0.025361731106508082
SACI_RS00275,-0.01658335057138655
SACI_RS00280,0.0032055266464947035
SACI_RS00290,-0.013338702333888284
SACI_RS00295,0.015367280850186557
SACI_RS00305,-0.005868874071916872
SACI_RS00310,-0.008653389381164613
SACI_RS00315,-0.005147442336535788
SACI_RS00320,0.002013766403857815
SACI_RS00325,0.007960268300569723
SACI_RS00330,0.004276010091495885
SACI_RS00335,0.0007430984594798285
SACI_RS00340,0.0010656185498219
SACI_RS00345,-0.011350617255449393
SACI_RS00350,-0.0060846347927923684
SACI_RS00355,-0.004368246580447545
SACI_RS00360,0.0052702340584208675
SACI_RS00365,0.00525137520668258
SACI_RS00370,-0.0025746117648690605
SACI_RS00375,0.004636556260123165
SACI_RS00380,0.005140928705993254
SACI_RS00385,-0.0017810462811256671
SACI_RS00390,0.0077283933494285235
SACI_RS00395,0.003129579588599938
SACI_RS00400,0.002029154347602795
SACI_RS00405,0.009544047988934995
SACI_RS00410,-0.0006398743391255045
SACI_RS00415,-0.00651234360277549
SACI_RS00420,0.0018012984468814331
SACI_RS00425,-0.0017779458628385512
SACI_RS00430,-0.008736673494938728
SACI_RS00435,0.009125054655393188
SACI_RS00440,0.00721296247631458
SACI_RS00455,0.007785176321031571
SACI_RS00460,0.02203643573053733
SACI_RS00465,0.005337634131669835
SACI_RS00470,0.00900023394745789
SACI_RS00475,0.00898194357073845
SACI_RS11785,-0.007891362613751559
SACI_RS00480,-0.0044258160844762185
SACI_RS00485,-0.011967381699584336
SACI_RS00490,0.001038726347345909
SACI_RS00495,0.02407372626695028
SACI_RS00500,0.008369534317877
SACI_RS00505,-0.009427826500462923
SACI_RS00510,-0.0004079621648527603
SACI_RS00515,-0.005712998829563162
SACI_RS00520,-0.001406697237181165
SACI_RS00525,-0.03648002549374072
SACI_RS00530,-0.0014161601112135473
SACI_RS00535,-0.0180957557962915
SACI_RS00545,-0.019202100932654297
SACI_RS00550,-0.0020106126676521147
SACI_RS00555,-0.018621768780385357
SACI_RS00560,-0.03746092297161068
SACI_RS00565,0.021550343950548827
SACI_RS00570,-0.0052075220156358355
SACI_RS00575,0.0070108034606776466
SACI_RS00580,-0.0033265387430434987
SACI_RS00585,-0.014725174977100415
SACI_RS00590,0.003860887704140973
SACI_RS00595,-0.005280160572497664
SACI_RS00600,-0.00847778654232562
SACI_RS00605,-0.002695475322816757
SACI_RS00610,0.012712020951224215
SACI_RS00615,0.0008849906441497515
SACI_RS00620,-0.009264501272126588
SACI_RS00625,0.021485417903225296
SACI_RS00630,-0.002794530440188736
SACI_RS00635,-0.011403570632790835
SACI_RS00640,-0.007263392517727622
SACI_RS00645,0.0007670101289656199
SACI_RS00650,0.021350845933712732
SACI_RS00655,0.0013767296205412967
SACI_RS00660,0.002834503024098634
SACI_RS00665,-0.0012502517010166939
SACI_RS00670,-0.03603081460402685
SACI_RS00675,-0.024641055358465898
SACI_RS00680,-0.004626074954387412
SACI_RS00685,0.0013431590929101885
SACI_RS00690,0.004763142098952125
SACI_RS00695,0.02426369001652153
SACI_RS00700,0.010249549166564256
SACI_RS00705,0.0001937346780863229
SACI_RS00710,0.00019197375979470882
SACI_RS11970,-0.0023359416624169284
SACI_RS00720,-0.01295368696370605
SACI_RS00725,-0.004484448753263017
SACI_RS00730,0.006680306533595846
SACI_RS00735,0.013235732317319723
SACI_RS00740,0.014515898968890394
SACI_RS00745,-0.000994279560004683
SACI_RS00750,-0.006806209641436059
SACI_RS00755,-0.009445482954935615
SACI_RS00760,0.0006522629219555059
SACI_RS00765,-0.027833410715589098
SACI_RS00770,-0.004866565706055465
SACI_RS00775,0.001891348096864529
SACI_RS00780,-0.00774711457540206
SACI_RS00785,-0.008657112152315084
