k,name,in_iM,gene_weight,regulator,function,category
30,RpoH,True,0.2226693526,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.0420013128,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0357715211,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.0303267973,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0264937856,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,-0.0262391794,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,0.0258385943,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.0254255306,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0239145912,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,0.023805653200000002,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,0.022217986800000002,,Curli assembly,Biological Enrichment
19,MetJ,False,0.0214670267,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0205652772,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.020529838300000002,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0188516497,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,0.0179482173,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0174180833,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,-0.0171053431,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,0.0162952337,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0161700066,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,0.015606922,,Unknown Function,Uncharacterized
62,Copper,False,-0.014229772600000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.014021241600000001,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0137656133,,Unknown Function,Uncharacterized
87,FecI,False,-0.0135650414,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,0.0135178798,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0131376467,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0129436407,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.012566650300000001,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.0124175979,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.0123537933,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,-0.0123398779,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,0.0123108802,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.0120129864,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.011956563600000001,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.0118946552,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.0114665315,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.011409577300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0113172041,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,-0.0112793075,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,-0.011017471000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.010921479900000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.010920604300000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.010667083800000001,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,-0.0102486758,,Unknown Function,Regulator Discovery
9,YneJ,False,-0.0102300167,,Unknown Function,Regulator Discovery
45,CpxR,False,0.010185231900000001,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.0099191782,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.009470192300000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0093849537,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0093284691,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0090557673,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0078919035,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.0073936247,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,0.0069216466,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,0.0067531611,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,0.006635065900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,-0.006509092,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,0.0063708922000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.0063514047,,Unknown,Regulator Discovery
59,RcsAB,False,0.0063250894,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.0060205719000000005,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,0.005567875000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.0054251817,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,0.0050609994,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,-0.0046368252,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,0.0041772998,NtrC+RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0038507152000000003,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.003540549,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0035353446,,Unknown Function,Uncharacterized
