k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0546342600479049,DksA,Ribosome biogenesis,Translation
173,IS Elements-1,False,0.0266952474202252,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0247504596028371,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,-0.0215568579389007,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0211145209802486,,cyoB/ndh/nuoB KOs,Energy Metabolism
30,IS Elements-2,False,0.0165990179731338,,Unknown,Unknown
158,Cysteine-2,False,0.0165031828720167,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,-0.0153076570883846,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
151,IS5,False,-0.015230185089796,,IS5 transcripts,Unknown
186,Glutarate,False,-0.0151135999636441,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0149243885740321,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
197,CCK-PGI Del,False,-0.0143640312554236,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0133413861650453,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0131161658489304,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
92,Crp-1,False,0.0130253860879303,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
73,trxC Del,False,0.0128113886342287,,Unknown,Unknown
143,FlhDC-1,False,0.0125844645783603,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,0.0124562987444379,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
199,Ile/Val,False,-0.0123510246539393,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0122767934767742,,Putative oxidoreductase components,Redox Stress
113,FDH-O,False,0.0122504467036051,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
130,ldrD,False,0.0121373551284886,,Unknown,Unknown
83,yafF,False,-0.0121005371898667,,Unknown,Unknown
70,Salicylic Acid,False,-0.0116363687888099,,Salicylic acid efflux,Redox Stress
36,cydB/appC KO,False,-0.0115682361603498,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
53,UC-1,False,-0.0114262596846449,,Unknown,Unknown
161,PAL Amp,False,-0.0110711230939707,,Unknown,Unknown
