,b1716
p1k_00001,0.04933232000000132
p1k_00002,-0.049332319999999534
p1k_00003,-0.3143733299999987
p1k_00004,-0.49587440999999893
p1k_00005,-0.10235372999999903
p1k_00006,-0.16268786999999918
p1k_00007,-0.2821346499999997
p1k_00008,-0.4819021199999991
p1k_00009,-0.4183267499999985
p1k_00010,-0.3094370899999994
p1k_00011,0.17823828000000042
p1k_00012,0.07107286000000101
p1k_00014,0.3701348400000004
p1k_00015,0.04894858000000113
p1k_00016,0.2747988900000013
p1k_00017,0.08916999000000025
p1k_00018,0.03184451999999993
p1k_00019,-1.3396899799999993
p1k_00020,-1.1528750899999984
p1k_00021,-0.9957922199999985
p1k_00022,-1.02488724
p1k_00023,-1.1141336699999993
p1k_00024,-1.1082436999999992
p1k_00025,-1.0810105099999987
p1k_00026,-1.1811852399999996
p1k_00027,-0.3088316299999985
p1k_00028,-0.33591967999999994
p1k_00029,-0.5418070499999992
p1k_00030,-0.4919197099999994
p1k_00031,-0.7834848699999988
p1k_00032,-0.8791740099999998
p1k_00033,0.19207880000000088
p1k_00034,0.2451381900000005
p1k_00035,0.058023300000000326
p1k_00036,-0.060929819999998365
p1k_00037,-0.35351125999999944
p1k_00038,-0.3057070899999985
p1k_00039,0.33326767000000146
p1k_00040,0.3000382300000002
p1k_00041,-0.5135047199999985
p1k_00042,-0.3080225999999993
p1k_00043,-0.3614654299999991
p1k_00044,-0.30474969999999857
p1k_00045,-0.3448405899999987
p1k_00046,-0.2620294699999999
p1k_00047,-0.3467068599999994
p1k_00048,-0.2876824299999985
p1k_00049,-0.06412518999999861
p1k_00050,-0.80794824
p1k_00051,-0.4973831499999992
p1k_00052,-0.12165309999999965
p1k_00053,-0.03934055999999941
p1k_00054,-0.5220572899999993
p1k_00055,-0.4835349199999986
p1k_00056,-0.5931889599999991
p1k_00057,-0.5097983899999985
p1k_00058,0.30840747000000057
p1k_00059,0.38108845
p1k_00060,0.5412449200000005
p1k_00061,0.5456083800000009
p1k_00062,-0.020288659999998515
p1k_00063,-0.1270930899999989
