k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0724973482550899,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0482261246296448,,TurA deletion,Genomic
6,Noise-1,False,-0.0390030797368983,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0366904590184536,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,0.0280913804203093,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0280707423174087,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0273622255068951,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,-0.0253885639065212,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0243732579930695,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0237736691231377,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0221174185718237,,TurB deletion,Genomic
69,FnrA-2,False,-0.0217425489370595,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0192451304401763,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,-0.0160580008267888,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0147287709500827,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0145359749725797,,TCA cycle,Carbon
10,Redox,False,0.014357005612938,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0142135088465382,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0139282127923539,,Unknown,Uncharacterized
24,ColR,False,0.0138840765439076,ColR,Metal related response,Element homeostasis
30,PvdS,False,0.0138310293908789,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0134330922675205,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0132745825059046,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0126184533280055,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0126183231794138,,Unknown,Uncharacterized
32,GltR-II,False,-0.0124786229415514,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.0124454732745276,,Phage related,Phage
5,Acetate stress,False,-0.0113076805158119,,Acetate specific response,Stress
56,PP_5350,False,-0.010739371361707,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0101929322913541,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0100852087745971,,Osmotic stress response,Stress
26,Exporters,False,0.0100121493332394,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0098453414969617,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0095832659054745,PydR,Stationary phase response,Stress
21,LldR,False,0.0094314844904081,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0088053430392677,PedR1,Alcohol/aromatics catabolism,Carbon
