k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.02095983,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.019513536,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.017707409,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,0.016273182,,,Translational
53,AmrZ,False,0.015598829000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,0.015318148,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.013547447,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.013440456000000002,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,-0.013269211000000001,,,Singlet
107,Uncharacterized-13,False,0.012808493,,,Uncharacterized
100,Uncharacterized-4,False,0.011745185,,,Uncharacterized
15,Singlet-3,False,0.011322104000000001,,,Singlet
33,Singlet-4,False,-0.010985381,,,Singlet
94,Lrp,False,-0.01076803,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.010633401,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.010271199,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.010237936000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010187035,,,Uncharacterized
47,AmiE,False,-0.009882257,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.009835481,,,Uncharacterized
1,EatR,False,-0.009677609,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.009622653,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.00932486,,,Uncharacterized
78,XisF4-1,False,0.009143966,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.008982852000000001,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.008616567,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,0.008052802000000001,,,Translational
