k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.109433703461154,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0273768900443394,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0254621157233617,,TurA deletion,Genomic
68,FleQ/AmrZ,False,0.0175241242992721,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.0173191781838357,,Phage related,Phage
0,Null-1,False,-0.0163470301900863,,Null,Uncharacterized
18,Unchar-1,False,0.0160717091670222,,Unknown,Uncharacterized
54,RbsR,False,0.0137915380306842,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0133714109098562,,Unknown,Uncharacterized
55,Translation,False,0.0133211016458331,,Protein synthesis,Translation
79,Null-3,False,-0.012821131313613,,Null,Uncharacterized
64,PsrA,False,0.0120432761321948,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.011497276889132,,Phage related,Phage
40,Citrate,False,-0.0104802586991673,,Citrate transportation,Carbon
20,Unchar-2,False,-0.009939383515112,,Unknown,Uncharacterized
41,Unchar-5,False,0.0099106726522561,,Unknown,Uncharacterized
26,Exporters,False,-0.009571156669593,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0094676848832539,,T6SS system,Structural components
2,PP_2034-7,False,0.008801333886522,,Benzoate catabolism,Carbon
22,VanR,False,0.0083062354450139,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0080086325883117,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,0.0080055973207019,,Redox state homeostasis,Stress
78,HmgR,False,0.0071426264633654,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0070634782004666,TurA,Chaeperone,Translation
73,GcsR,False,0.0070428646268538,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0070041750854658,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0069812274795973,,Unknown,Uncharacterized
65,PcaR,False,-0.0068694051689439,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0065271704389095,AcoR,Acetoin catabolism,Carbon
12,GclR,False,-0.0064989855381118,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0062817260078375,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0062446809501743,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,0.0061352334033472,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0061290703656384,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0061065423690146,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0059544335396772,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0059202241217497,,Translation,Translation
31,BkdR,False,0.0057042936079765,BkdR,Starvation response,Stress
8,Zinc,False,0.0052394764182904,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0051986604597948,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0051674734486066,,Acetate utilization,Carbon
75,Noise-5,False,0.0045692141196747,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0045107040492933,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.004510501064233,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0041384677819016,,Muconate production study,Genomic
24,ColR,False,-0.0039236765324166,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0038108397965849,,potentially iron metabolism,Uncharacterized
