k,Name,in_iM,gene_weight,Regulator,Function,Category
182,EvgA,True,0.1671311843,EvgA,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0449996832,,,Unknown
2,SG_ydfV,False,-0.0403944331,,,Unknown
159,H-NS/stpA-related,False,0.0369077609,gcvB,,Unknown
195,SG_ydfC,False,-0.0360492896,,,Unknown
260,SG_ynfN,False,0.0358605703,,,Unknown
262,AraC,False,0.0316258347,Crp and AraC,,Carbon Metabolism
226,SG_alaE,False,0.029679357400000002,,,Unknown
167,TtdR,False,-0.0284433637,TtdR,,Carbon Metabolism
122,Molybdopterin,False,0.027044399,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
147,TreR,False,-0.0255009562,TreR,,Carbon Metabolism
72,SG_ytiA,False,0.0253117539,,,Unknown
186,SG_ylcJ,False,-0.0237857366,,,Unknown
240,SG_yafF,False,-0.0234696032,,,Unknown
183,Membrane Stress,False,0.023392644900000002,,,Membrane Homeostasis
211,SG_ygjH,False,-0.0232382249,,,Unknown
271,LPS,False,-0.022749161400000002,,,Extracellular Structures
266,SG_yqcG,False,-0.022604524,,,Unknown
120,SG_ykgR,False,-0.0224512334,,,Unknown
206,Evo Acid W F9,False,0.0221303246,,,Unknown
334,SG_yfiF,False,0.0215269231,,,Unknown
161,SG_pinH,False,0.0213186093,,,Unknown
308,SG_yeaR,False,0.0209378977,,,Unknown
11,PyrDehyd,False,-0.0209327498,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
132,thrA KO,False,0.0205638964,,,Amino Acid Metabolism
268,guaAB,False,0.0205631181,,,Nucleotide Metabolism
170,SG_yoaG,False,-0.0202047931,,,Unknown
18,SG_aaaD,False,0.019888455000000003,,,Unknown
246,SG_ylcI,False,0.0198362835,,,Unknown
241,DLP12,False,0.019822542000000002,,,Prophage
25,SG_pyrL,False,-0.0193515067,,,Unknown
312,SG_yeeW,False,-0.0190866565,,,Unknown
143,SG_yfdT,False,-0.0188141614,,,Unknown
233,GlpR-2,False,-0.0184198697,GlpR,,Carbon Metabolism
336,SG_essD,False,-0.0181464248,,,Unknown
105,SG_exoD,False,0.017926032,,,Unknown
341,TdcAR-2,False,-0.017869538600000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
48,SG_ghoT,False,0.0178464532,,,Toxin/Antitoxin
57,NsrR,False,0.0177820703,NsrR,,Redox Stress
297,Membrane-2,False,0.0176230249,,,Membrane Homeostasis
12,Citrate,False,0.017252131400000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
80,modul_37,False,-0.016874615000000003,,,Unknown
