k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.04221623028261677,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.031406031973672734,,,Misc Metabolism
24,FadR-KO,False,0.031087653563487163,,Accounts for fadR knock-out,Genomic
21,translation-2,False,-0.028564111611018368,,,Other Functional
32,UV-related,False,0.024398706972399348,,,Stress Response
33,DARC,False,-0.0225723442766713,,Unknown Function,Uncharacterized
19,Arginine,False,0.019729928451953076,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.018594762129434908,,,Other Functional
41,Thiamin,False,0.01835327678897204,,,Vitamin B
22,unchar-1,False,0.018207004324935067,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.013167297575514594,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.012892035649880548,YtrA,,Other Functional
16,single_gene_2,False,0.012459683207060493,,,Uncharacterized
20,Pyroglutamate,False,-0.011776713942842607,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.011057693653188616,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,0.010580511871199605,,,Other Functional
10,Purine,False,-0.010416384012704666,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.010085299642651532,,,Uncharacterized
36,Quinolinate,False,-0.0096940814091087,,,Other Functional
39,carotenoid,False,0.009605448789817029,,,Other Functional
29,FadR,False,0.00918395261404646,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.008814664281381905,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.008458178673012814,,,Genomic
43,single_gene_5,False,-0.008042257676406712,,,Uncharacterized
42,unchar-3,False,0.007210868754550671,,Unknown Function,Uncharacterized
26,4-HPA,False,0.007186646192194815,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,0.006752578199894089,,,Uncharacterized
1,heat-stress,False,-0.0061085718960822094,,,Stress Response
25,Cobalamin,False,-0.005961784272390135,,,Vitamin B
23,sulfur-assimilation,False,0.005385254959188848,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.00467729038590056,,,Other Functional
17,translation-1,False,0.0041558783879593305,,,Other Functional
37,aromatic-degradation,False,-0.003985783785738843,,,Misc Metabolism
9,HMG-CoA,False,0.003885317671632208,,,Misc Metabolism
40,single_gene_4,False,-0.002666171719236019,,,Uncharacterized
4,Riboflavin,False,0.0024648416047733136,,,Vitamin B
34,Replication,False,-0.0021039594897677327,,Replication and Cell Division,Other Functional
27,ArnRAB,False,0.0018495406638614398,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.0012499733717366587,XylR,,Misc Metabolism
5,niacin-transport,False,0.0007943526689309148,,,Vitamin B
3,fatty-acid-related,False,0.0005560456168261617,,,Misc Metabolism
6,cold-stress,False,0.0005438994960022737,,,Stress Response
18,UV-tfb3,False,-0.0003902432989336457,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.000361622383534457,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-1.058743096389419e-05,,,Misc Metabolism
