,PA0537
SRX7442752,0.20337871100000002
SRX7442753,-0.20337871100000002
SRX7442754,-0.12560791500000001
SRX7442755,0.021738828
SRX7442756,-0.180584091
SRX7442757,-0.582000053
SRX7442758,-0.066932658
SRX7442759,-0.09710773900000001
SRX7442761,-0.23856833300000002
SRX7874204,-0.025504628
SRX7874205,0.025504628
SRX7874206,-0.472525234
SRX7874207,-0.40124024
SRX8639787,-0.026402966
SRX8639788,0.026402966
SRX8639789,-0.373368238
SRX8639790,-0.29703696
SRX8639791,-0.196544996
SRX8639792,-0.224712084
SRX8639793,-0.774014305
SRX8639794,-0.867254225
SRX8639795,-0.73869865
SRX8639796,-0.802239763
SRX8639797,-0.293035995
SRX8639798,-0.081774052
SRX8639800,-0.08705137900000001
SRX1156127,0.136270146
SRX1156135,-0.136270146
SRX1156136,-0.09339874000000001
SRX1156137,0.06526981600000001
SRX1156138,-0.13861341
SRX1156140,-0.018117028
ERX2195929,0.038638878
ERX2195930,-0.038638878
ERX2195931,-0.038626162000000006
ERX2195932,0.038178282
ERX2195933,-0.289471821
ERX2195934,-0.048056927000000006
SRX4579961,-0.175892618
SRX4579962,-0.12940294600000002
SRX4579963,0.305295563
SRX4579964,0.300112088
SRX4579965,0.47895129300000006
SRX4579966,0.30701775200000003
SRX5630349,-0.081048624
SRX5630350,0.081048624
SRX5630351,0.08666733
SRX5630352,-0.063854514
SRX1411278,-0.06756846400000001
SRX1411287,0.12056659800000001
SRX1411289,0.075871457
SRX1411279,0.196248062
SRX1411280,-0.128679599
SRX1411281,0.310928686
SRX1411282,0.048578596
SRX1411283,-0.060671333
SRX1411284,-0.31913150700000004
SRX1411285,-0.179356192
SRX1411286,-0.265180068
SRX1411288,-0.028643359
SRX2711962,-0.026804919
SRX2711963,0.026804919
SRX2711964,0.272841426
SRX2711965,0.40714905100000004
SRX2711966,-0.658767844
SRX2711967,-0.76889881
ERX3558798,0.525758696
ERX3558799,0.557359263
ERX3558800,0.43781365600000005
ERX3558801,0.40195320900000003
ERX3558802,-0.15419021800000002
ERX3558803,-0.135511818
ERX3558804,0.30869767400000003
ERX3558805,-0.018995639
ERX3593017,0.365447719
ERX3593018,0.388075975
ERX3593020,-0.160522572
ERX3593021,-0.14183847
ERX3593022,0.302361043
SRX7058492,-0.31674209400000003
SRX7058494,0.91934691
SRX7058495,0.9233258040000001
SRX7058509,0.31674209400000003
SRX2662717,0.578111396
SRX2662718,0.646863413
SRX2662721,0.090608755
SRX2662722,-0.09060875600000001
SRX8143226,0.22792282600000002
SRX8143227,-0.22792282600000002
SRX8143228,0.06387757100000001
SRX8143229,-0.085089072
ERX2456848,-0.06693636700000001
ERX2456849,-0.099729098
ERX2456850,0.121284633
ERX2456851,-0.6198195400000001
ERX2456852,-0.234104465
ERX2456853,-0.06691566
ERX2456854,0.174950075
ERX2456855,0.287563789
ERX2456856,0.17126132
ERX2456857,-0.342420799
ERX2456858,0.07274670500000001
ERX2456859,-0.364101088
SRX540108,0.020185138000000002
SRX540109,-0.020185138000000002
SRX540110,-0.24862324200000002
SRX540111,-0.348706695
SRX540112,-1.117013794
SRX540113,-1.133878901
SRX540114,-0.13203071700000002
SRX540115,-0.004577735
SRX1737662,0.48818363000000004
SRX1737664,0.398762667
SRX1737665,0.317923608
SRX1737667,0.038174980000000004
SRX1737668,-0.048183281
SRX1737670,0.010008301
SRX1516139,0.058683313
SRX1516140,-0.058683313
SRX1516141,0.274553677
SRX1516142,0.21230004200000002
SRX591667,-0.024219836
SRX591668,-0.012699187
SRX591669,-0.021378313000000003
SRX591670,0.691358353
SRX591671,-0.107320283
SRX591675,0.024219836
SRX591676,0.010842105000000001
SRX591677,0.385971789
SRX591678,0.377829678
SRX591679,-0.178994062
SRX2520351,0.46997988900000004
SRX2520352,0.28103719800000004
SRX2520353,0.273381342
SRX2520354,-0.4468547
SRX2520355,-0.251117531
SRX2520356,-0.27683382900000003
SRX2520357,-0.22306572900000002
SRX2520358,-0.781829615
SRX2520359,-0.6363888630000001
SRX2520360,-0.384664071
SRX2652927,-0.279809848
SRX2652931,-0.080725374
SRX2652933,-0.14777373200000002
SRX2652935,-0.269034704
SRX2652937,0.41680843700000003
SRX2940624,0.108828029
SRX2940626,0.09003285800000001
SRX2940627,0.113174851
SRX2940628,0.133391741
SRX2940629,-0.246566591
SRX3763712,-0.0054486330000000005
SRX3763714,0.0054486330000000005
SRX3763715,0.266629795
SRX3763716,0.39545694000000003
SRX3763717,0.480368379
ERX2259197,0.43033069900000004
ERX2259198,0.07638642300000001
ERX2259199,-0.097923783
ERX2259200,0.097923783
SRX6976948,0.1644988
SRX6976949,0.017510886
SRX6976950,-0.182009685
SRX6976951,0.003616703
SRX6976952,0.058762539
SRX6976953,-0.002547571
SRX4342817,0.213646192
SRX4342818,-0.12309136
SRX4342819,0.96596815
SRX4342820,-0.342265715
SRX4342821,0.251710882
SRX4342822,0.32635810800000004
ERX2300159,-0.029318822
ERX2300160,0.029318822
ERX2300161,-0.373096712
ERX2300162,-0.30435549700000003
ERX2300163,-0.255338926
ERX2300164,-0.063826979
ERX2300165,-0.194454123
ERX2300166,-0.35230382600000004
ERX2300167,-0.635800755
ERX2300168,-0.942392954
ERX2300169,-0.14476784
ERX2300170,-0.379309388
ERX2068556,0.258593988
ERX2068557,0.269061837
ERX2068558,0.128659283
ERX2068559,0.024411537
ERX2068560,0.066473023
ERX2068561,-0.090884561
SRX6747256,0.153265841
SRX6747257,-0.102616204
SRX6747258,-0.166825465
SRX6747259,0.098356465
SRX6747260,0.017819364
SRX6747265,-0.061950441
SRX6747266,0.215571863
SRX6747268,0.30868668400000004
SRX6747269,0.17730003700000002
SRX6747953,0.20957103700000002
SRX6747954,-0.07031503900000001
SRX6747955,-0.13925599900000002
SRX6747957,0.30879597000000003
SRX6747958,-0.044346105000000004
SRX7747527,-0.136080892
SRX7747528,0.08224471500000001
SRX7747537,-0.002554602
