k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.00564938,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,0.005592953,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.005488047,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,0.00542475,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.005376915,,,Singlet
64,CysB-2,False,-0.005366934,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.005320356,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.005200838,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.0050322380000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.004979989000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00476077,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.004760374,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004749819000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.004634081,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,0.004579869,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.0045709900000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.004549055000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.004540786000000001,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,-0.004512872,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.0044489560000000004,,,Translational
32,ArgR-1,False,-0.004294785000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004118471,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.00410327,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.00401724,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,0.003988691,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,-0.0039508550000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0039125440000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0039047080000000002,,,Singlet
37,QscR-1,False,-0.0038573350000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,-0.0038464140000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.0038164680000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.0037348140000000004,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.00372915,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0033320880000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.0032583290000000003,,,Uncharacterized
42,RpoS-1,False,-0.0031787630000000002,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.003159565,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.003134542,,,Uncharacterized
86,k-opioid,False,0.003008423,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.0029814420000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,-0.00294088,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.00288462,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002812436,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,-0.0027866080000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0026891840000000003,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.0026339170000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.002483027,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.002364745,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002344998,,Iron acquisition,Metal Homeostasis
77,LasR,False,-0.002283826,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,0.002163482,,,Singlet
60,RsmA,False,0.002099128,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.002096329,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.002055416,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.0019512070000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.0019460590000000002,,,Singlet
15,Singlet-3,False,0.0018956810000000002,,,Singlet
38,AmpC,False,0.0018633050000000002,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.00171207,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.001671867,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.0016366920000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0015628920000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001526152,,,Translational
79,Uncharacterized-7,False,0.001505693,,,Uncharacterized
30,XisF4-2,False,-0.0014791510000000002,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.001420858,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00134694,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.001145828,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.001056633,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.0009339460000000001,,,Uncharacterized
26,MexS-1,False,-0.0009094340000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.000898311,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.000820299,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0007985550000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.0006541100000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.0005200770000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.00046928000000000003,,,Singlet
95,Singlet-11,False,-0.000320498,,,Singlet
71,Sigma-70,False,0.000197781,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,-0.000196159,,,Uncharacterized
22,Uncharacterized-11,False,-0.000188528,,,Uncharacterized
50,DguR,False,0.000141893,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,9.76e-05,,,Singlet
103,Uncharacterized-12,False,-4.4399999999999995e-05,,,Uncharacterized
