,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03516789070848907,2.0,0.0,-0.024867454,1.0,0.024867454,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4347769060000001,0.10259241168394576,2.0,2.0,-0.362233116,3.0,-0.5073206960000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.14257994266666668,0.12943036229110735,3.0,4.0,0.15500560100000002,5.0,0.26534936400000003,6.0,0.007384863,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7827564995,0.3539534709029623,2.0,7.0,-0.5324736,8.0,-1.033039399,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.026278999854617034,2.0,9.0,-0.018582059,10.0,0.018582059,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0659258345,0.0860449271861084,2.0,11.0,-1.126768786,12.0,-1.005082883,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.24746851770586453,2.0,13.0,-0.174986667,14.0,0.174986667,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.014144587499999993,0.22138241188435168,4.0,15.0,0.082695023,16.0,0.11689956900000001,17.0,-0.31347918900000005,18.0,0.170462947,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.61302662225,0.0962005429654428,4.0,19.0,-1.708481731,20.0,-1.6515951819999999,21.0,-1.482048977,22.0,-1.609980599,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22587918933333337,0.0762725483632834,3.0,23.0,0.28129970800000004,24.0,0.257447309,25.0,0.138890551,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.23116970600000003,0.046308020049041713,2.0,26.0,0.263914421,27.0,0.19842499100000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.05981728475427445,3.0,28.0,0.06889935200000001,29.0,-0.038664771,30.0,-0.030234581000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09333835816034687,2.0,31.0,-0.066000186,32.0,0.066000186,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3169791035,0.014036019401971534,2.0,33.0,-0.32690406800000005,34.0,-0.307054139,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.804873425,0.044905169692642286,2.0,35.0,-0.836626175,36.0,-0.773120675,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.12290394388674028,3.0,37.0,-0.141684299,38.0,0.063803051,39.0,0.077881249,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.21221907533333337,0.14632699921117445,3.0,40.0,0.254716314,41.0,0.049347438,42.0,0.332593474,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27398535292633364,2.0,43.0,0.19373690100000002,44.0,-0.19373690100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.665877115,0.20596092397193194,2.0,45.0,0.5202407490000001,46.0,0.8115134810000001,,,,,,,,,,,,
