k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0204148886890503,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.018784382102174,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0183361350592392,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0156114388261446,,Unknown,Uncharacterized
16,UC-4,False,-0.0154490249366735,,Unknown,Uncharacterized
23,GlpR,False,-0.0135794393766705,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0125791820869478,,Unknown,Uncharacterized
44,UC-9,False,0.0099546589606882,,Unknown,Uncharacterized
35,ArgR,False,-0.0092094421689841,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0084412955452507,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0084152384080745,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0083573658906827,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0082781987124241,,Unknown,Uncharacterized
42,UC-8,False,0.0081115546273547,,Unknown,Uncharacterized
25,PhrR,False,0.0080261243785345,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0075301437099545,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0074266739688693,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0074073886794905,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0067366461610704,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0065423880671529,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0059067691299087,,Unknown,Uncharacterized
18,Fur,False,-0.0055554755861355,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0049893832298233,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0035936790344025,,Cytochrome O,Energy metabolism
40,QstR,False,0.0035155177905708,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0034531107858759,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0033505314264647,,Unknown,Uncharacterized
3,TRAP,False,-0.0029376192775383,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0028526037928408,,Phage,Phage
29,Ribosomal proteins,False,-0.0025625205248693,,Translation machinery,Translation
6,Ttr/Vi,False,0.0020813757625973,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.001904760088925,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0018991413951585,TreR,,
11,Chaperone,False,-0.0016572823323654,,Chaperone protiens,Translation
31,Null-3,False,-0.0016423326348513,,Unknown,Uncharacterized
0,UC-1,False,-0.0016409434890111,,Unknown,Uncharacterized
10,FruR,False,-0.0016297001772383,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0012213544534153,,Phage,Phage
32,CueR,False,-0.0008992851424429,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.000788764369631,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.000359827016845,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0003281116751572,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0003082831780575,,Biofilm formation,Structural components
21,NorR2,False,0.0002888710224355,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0001947230558244,,Unknown,Uncharacterized
