locus,33
b0002,0.0351974225
b0003,-0.0038588511
b0004,-0.0035423117
b0005,-0.008560079200000001
b0006,-0.0015433970000000002
b0007,0.0053318351000000005
b0008,-0.0028769807
b0009,-0.0134021129
b0010,-0.0153037495
b0011,0.011135872000000002
b0014,0.0004711408
b0015,-0.0036011834
b0016,0.0095979088
b0018,-0.01772046
b0019,-0.0031360829
b0020,-0.010549480200000001
b0021,0.0030131647000000003
b0022,0.008824174800000001
b0023,0.0006023563000000001
b0025,-0.0036246463
b0026,0.0007299179
b0027,-0.0008591867
b0028,0.0023737749000000002
b0029,0.0019322392000000002
b0030,-0.0219160765
b0031,0.0028605906000000003
b0032,0.004245862
b0033,-0.0026632187
b0034,-0.047043537
b0036,-0.0172306038
b0037,-0.0038712301000000003
b0038,-0.0088720912
b0039,0.0035484894000000003
b0040,0.0168702147
b0041,0.022138326
b0042,-0.0090082795
b0043,-0.017925052400000002
b0045,0.0026061632
b0046,-0.0070321143000000004
b0047,-0.0071716975
b0048,-0.0014031228
b0049,-0.0032224656
b0050,-0.0027952308
b0051,0.0052349983
b0052,0.0042912032000000004
b0053,-0.0026541713
b0054,-0.0102963415
b0055,-0.0016793426
b0058,0.014589541400000001
b0059,0.0075476321
b0060,0.0030010144
b0061,0.0158417909
b0062,0.0106976423
b0063,0.0164214637
b0064,-0.0093732332
b0065,0.0066307896
b0066,-0.0087776739
b0067,-0.014717581200000001
b0068,-0.018802201
b0069,-0.0020289242
b0070,-0.0027970892
b0071,0.0172375121
b0072,0.024648278500000002
b0073,0.0192897736
b0074,0.0178583427
b0076,0.0024787568
b0077,-0.0064718007000000004
b0078,-0.003115404
b0080,-0.058694069200000004
b0081,-0.010362498900000001
b0082,-0.0128580727
b0083,-0.012300845900000001
b0084,-0.0186577911
b0085,-0.0148559359
b0086,-0.014435174
b0087,-0.018899609600000002
b0088,-0.0102694818
b0089,-0.0090570488
b0090,-0.0042189808
b0091,-0.0131187664
b0092,-0.0107311883
b0093,-0.0083326867
b0094,-0.0058512313
b0095,-0.0079151108
b0096,0.0057056375
b0097,0.0042493862
b0098,0.0074101108
b0099,0.0018834046
b0101,-0.0178231337
b0102,0.0086883883
b0103,-0.0031646004
b0104,0.0052719099
b0106,0.015475053400000001
b0107,0.0136517912
b0109,-0.0067148577
b0110,-0.0099320955
b0111,-0.0027986029
b0112,0.0053537939
b0113,0.016537936700000002
b0114,0.0172914557
b0115,0.023570321800000002
b0116,0.0026966415000000002
b0117,0.0007128377
b0118,0.0166704697
b0119,-0.00016617230000000001
b0120,0.0117301223
b0121,0.0081114042
b0122,0.0071014538
b0123,0.0075345027
b0124,0.0091748131
b0125,0.003151909
b0126,-0.0073588518
b0127,-0.0017203234
b0128,-0.00010978800000000001
b0129,0.0080758194
b0130,0.00025534040000000003
b0131,-0.0057743867
b0132,0.0024537093
b0133,-0.0015119643
b0134,-0.0019164374000000001
b0135,-0.0161096553
b0137,0.0069132957000000005
b0139,-0.0046053622
b0142,0.0146111374
b0143,-0.0028335415
b0144,-0.0058450018
b0145,-0.0038528190000000004
b0146,-0.0015385985000000001
b0147,-0.0125499539
b0148,-0.0028300945
b0149,-0.0020075807
b0150,0.0039756053
b0151,-0.0055191979
b0152,-0.0008839327000000001
b0153,0.015159966
b0154,-9.78602e-05
b0155,0.0080791386
b0156,0.0066364943
b0157,0.0038642931
b0158,-0.002359987
b0159,-0.0016938858
b0160,-0.0051096782
b0161,0.0110087773
b0162,0.0168612026
b0163,-0.0078669767
b0164,-0.0030155908
b0166,-0.0108562186
b0167,0.0037506733
b0168,-0.006559643
b0169,-0.0101952773
b0170,-0.0030031139000000003
b0171,-0.0063718677000000005
b0172,-0.0043522716
b0173,0.005269387600000001
b0174,-0.0099581129
b0175,-0.009638315100000001
b0176,0.0024170137
b0177,-0.0075348019000000006
b0178,0.0002496144
b0179,0.0030560073
b0180,0.0004725438
b0181,-0.0004054598
b0182,-0.0028322760000000003
b0183,0.0098548638
b0184,0.0016240653000000002
b0185,-0.0039052238
b0186,-0.0018917314000000001
b0187,-0.008731867800000001
b0188,0.000319762
b0189,0.0024561904
b0190,-0.0054964390000000005
b0191,-0.0047908568
