k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.08181780117593776,,,Uncharacterized
3,uncharacterized-2,True,-0.0572473022260033,,,Uncharacterized
35,ComA,False,-0.05202993745495792,ComA,,Cellular Processes
52,ykzB-related,False,-0.032875349953913786,,,Lifestyles
41,SPbeta-2,False,0.02791833935585478,,,Prophages
1,uncharacterized-1,False,-0.026383556412775396,,,Uncharacterized
34,YlxR-2,False,0.024647617584429862,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.024641173295052173,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.023892678828601896,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.022950607158500374,SigB,,Stress Response
55,ResD,False,-0.02218196542374808,ResD,,Misc. Metabolism
63,MntR,False,-0.02184492095786181,MntR,,Homeostasis
38,Zur,False,0.021771550060962003,Zur,,Homeostasis
5,Fnr,False,-0.020789881482708543,Fnr,,Misc. Metabolism
2,WalR,False,0.01898810002805905,WalR,,Cellular Processes
39,Thi-box,False,0.018730609813389143,Thi-box,,Misc. Metabolism
57,SigE,False,0.01822196099974729,SigE,,Lifestyles
23,SG_3,False,0.01819618291069047,,,Single Gene
8,SPbeta-1,False,-0.018179836117305496,,,Prophages
54,G-box,False,-0.01772876377663862,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.01761165151530194,SigV,,Stress Response
68,uncharacterized-5,False,-0.01618622532347382,,,Uncharacterized
64,FapR,False,-0.015647027123645157,FapR,,Misc. Metabolism
29,MtlR,False,0.01342019315414519,MtlR,,Carbon Metabolism
45,LnrK,False,0.012638317144434428,LnrK,,Cellular Processes
36,SigK,False,-0.012483369279252737,SigK,,Lifestyles
51,uncharacterized-4,False,-0.012312345443170293,,,Uncharacterized
61,early-biofilm,False,0.012231443293560228,,,Lifestyles
48,Fur,False,-0.012131978152295723,Fur,,Homeostasis
60,YonO-2,False,0.011780612552373388,YonO,,Prophages
13,PyrR,False,0.011608802054552591,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.011445677340473713,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.011399029852724266,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.011128463005025156,,,Single Gene
24,PhoP,False,-0.010330660751210186,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.008967480162577044,YonO,,Prophages
67,KipR,False,0.008384168238656594,KipR,,Misc. Metabolism
44,AcoR,False,0.008343682584867276,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.007767606718611619,Xre/Xpf,,Prophages
22,stringent response,False,0.0068222538624189725,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.006561632787738344,,,Uncharacterized
65,AbrB,False,0.006388001514980791,AbrB,,Lifestyles
4,Rex,False,-0.0063237152721965575,Rex,,Misc. Metabolism
59,GlpP,False,-0.005800588929585493,GlpP,,Carbon Metabolism
50,CcpN,False,-0.00566286724729171,CcpN,,Cellular Processes
7,YvaF,False,0.005243089728047864,,,Other
37,SigI,False,0.00462648723754427,SigI,,Stress Response
25,SigB-2,False,0.0046002123224349704,SigB,,Stress Response
69,putative-cssRS,False,-0.004579959439929087,,,Lifestyles
30,ImmR,False,0.0045494946412038655,ImmR,,Cellular Processes
56,SigW,False,0.004493985855464928,SigW,,Stress Response
43,FruR,False,-0.004355373993950289,FruR,,Carbon Metabolism
31,SigD,False,-0.004108447782979154,SigD,,Lifestyles
49,CcpA-1,False,0.0036321282323128383,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.0032505398585273683,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.003228865540222041,SigM,,Stress Response
58,Rok,False,-0.002433935708180301,Rok,,Cellular Processes
33,SwrA,False,-0.002423346274693496,SwrA,,Lifestyles
6,ybc-operon,False,-0.002316343204994619,,,Prophages
16,ManR,False,0.002105743341957456,ManR,,Carbon Metabolism
42,SigB-3,False,0.0019252832955390282,SigB,,Stress Response
27,TnrA-1,False,-0.0014336128100988586,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0012961369066112215,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.00119447669870505,,,Other
19,carbon metabolism/skin element,False,-0.0008317713021829093,,,Carbon Metabolism
11,EAR riboswitch,False,-0.0008307711552054962,EAR riboswitch,,Lifestyles
17,SG_1,False,-0.0004623065258956209,,,Single Gene
20,SG_2,False,0.00040957219136714937,,,Single Gene
62,SG_5,False,0.00034524083322987574,,,Single Gene
18,CymR-1,False,0.00021426394522228046,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.0002099228818775804,DegU,,Other
0,S-box,False,-3.355372072172082e-05,S-box,,AA/Nucleotide Metabolism
