,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,yedF__del_yedF,0.4642837393333334,0.7526372002602555,3.0,238.0,1.2845318553,239.0,-0.19455205220000002,240.0,0.3028714149,,
89,14028S_paratyphiA__37C_stationary,-0.32043495,0.01611915201954908,2.0,241.0,-0.3318329117,245.0,-0.30903698830000004,,,,
90,14028S_paratyphiA__42C_log,-0.22829480445,0.13808169677875173,2.0,242.0,-0.1306563003,244.0,-0.3259333086,,,,
91,14028S_paratyphiA__37C_log,0.0,0.132358709024046,2.0,243.0,-0.09359174070000001,246.0,0.09359174070000001,,,,
92,7TF__hilC,-1.7232252556,0.35451393278869764,2.0,247.0,-1.9739044615,260.0,-1.4725460497,,,,
93,7TF__del_hilD,-0.8046512527,0.175115590451865,2.0,248.0,-0.6808258312000001,262.0,-0.9284766742,,,,
94,7TF__WT,-2.5000002068509275e-11,0.599930535693044,4.0,249.0,-0.0559138869,251.0,-0.1155702209,261.0,-0.6383310449,268.0,0.8098151526
95,7TF__hilD,-1.25234144105,0.09498869369813044,2.0,250.0,-1.3195085905,257.0,-1.1851742916,,,,
96,7TF__del_sprB,-0.8709571864500001,0.14541675230077145,2.0,252.0,-0.9737823581,267.0,-0.7681320148,,,,
97,7TF__del_rtsB,-0.44686409505,0.3018230032978508,2.0,253.0,-0.2334430027,259.0,-0.6602851874,,,,
98,7TF__rtsA,-1.4336711429500002,0.16449021865527086,2.0,254.0,-1.3173589939,263.0,-1.549983292,,,,
99,7TF__del_invF,-1.01605549265,0.09379110498517969,2.0,255.0,-1.082375819,258.0,-0.9497351663,,,,
100,7TF__sprB,-1.8693052083000001,0.2282809855523289,2.0,256.0,-1.7078861754,266.0,-2.0307242412,,,,
101,7TF__invF,-1.1738726533000001,0.5983997111298668,2.0,264.0,-0.7507401597000001,265.0,-1.5970051469,,,,
102,MMC__del_rtcB_No treatment,-0.1406297819,0.05620366074076667,3.0,269.0,-0.19726146560000002,283.0,-0.1397637266,288.0,-0.0848641535,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.12148728544511787,3.0,270.0,-0.0978297538,271.0,0.1359847625,274.0,-0.0381550087,,
104,MMC__del_rtcR_No_treatment,-0.05834614105,0.049508645343855476,2.0,272.0,-0.0233382422,281.0,-0.0933540399,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7518657410333334,0.46519851831584813,3.0,273.0,-1.1205500157,277.0,-0.905848286,278.0,-0.2291989214,,
106,MMC__del_rtcB_3mM_MMC,-0.9215357305,0.04289201637190756,3.0,275.0,-0.957745438,276.0,-0.9326946407000001,280.0,-0.8741671128,,
107,MMC__del_rsr_No_treatment,0.049886719999999996,0.23363639348902998,3.0,279.0,-0.0228199276,287.0,0.311231759,289.0,-0.1387516714,,
108,MMC__del_rsr_3mM_MMC,-0.6365058725,0.08309450292840412,2.0,282.0,-0.695262559,285.0,-0.577749186,,,,
109,MMC__WT_3mM_MMC,-1.0737723326,0.012230336959133815,2.0,284.0,-1.0651241784,286.0,-1.0824204868,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19381367043205555,3.0,290.0,-0.1306332685,291.0,0.2226854708,292.0,-0.0920522023,,
111,araC__delta_araC_LB,0.37958475625,0.13333980730857364,2.0,293.0,0.2852992743,296.0,0.4738702382,,,,
112,araC__WT_LB,0.0,0.4336797692498697,2.0,294.0,0.3066579057,295.0,-0.3066579057,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3726701391,,1.0,298.0,-1.3726701391,,,,,,
115,csgD__WT_aggregate_TP2,-1.4687115663,,1.0,299.0,-1.4687115663,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2309605603,,1.0,300.0,-0.2309605603,,,,,,
117,csgD__WT_planktonic_TP3,-1.9377036891000001,,1.0,301.0,-1.9377036891000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8622171235,,1.0,302.0,-1.8622171235,,,,,,
119,csgD__WT_planktonic_TP2,-0.6928045609,,1.0,303.0,-0.6928045609,,,,,,
120,csgD__WT_aggregate_TP3,-1.973978664,,1.0,304.0,-1.973978664,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0888721224,,1.0,305.0,0.0888721224,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1811492874,,1.0,306.0,-2.1811492874,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5904645576,,1.0,307.0,-2.5904645576,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5910941366,,1.0,308.0,-0.5910941366,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.127476751,,1.0,309.0,-1.127476751,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5763439648,,1.0,310.0,-2.5763439648,,,,,,
127,csgD__WT_aggregate_TP4,-2.9546902405,,1.0,311.0,-2.9546902405,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.002873467,,1.0,312.0,-3.002873467,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7630498065,,1.0,313.0,-1.7630498065,,,,,,
130,csrA__10min_LB_csrA,-2.6882770178,0.05190020740349558,2.0,314.0,-2.7249760064,345.0,-2.6515780292,,,,
131,csrA__10min_LB_WT,-2.7646306038499997,0.3420478890672549,2.0,315.0,-2.522766222,338.0,-3.0064949857,,,,
132,csrA__02.5min_LB_csrA,-1.9442920697,0.12846001497479062,2.0,316.0,-1.853457122,344.0,-2.0351270174,,,,
133,csrA__05min_mLPM_WT,-2.30792961325,0.06269159613433962,2.0,317.0,-2.2635999605,332.0,-2.352259266,,,,
134,csrA__15min_mLPM_csrA,-0.7827141683000001,0.10981659512541712,2.0,318.0,-0.7050621092,336.0,-0.8603662274,,,,
135,csrA__05min_LB_WT,-3.1172519134,0.14255543035643256,2.0,319.0,-3.2180538249,331.0,-3.0164500019,,,,
136,csrA__02.5min_LB_WT,-2.4995441566,0.31664255775384953,2.0,320.0,-2.2756440568,333.0,-2.7234442564,,,,
137,csrA__00min_LB_WT,0.0,0.022338313562054277,2.0,321.0,0.015795573,339.0,-0.015795573,,,,
138,csrA__15min_LB_WT,-2.1717596397500003,0.04598778715632359,2.0,322.0,-2.2042779159,329.0,-2.1392413636,,,,
139,csrA__00min_mLPM_WT,0.015001841299999999,0.2253111092113382,2.0,323.0,0.1743208545,327.0,-0.1443171719,,,,
140,csrA__15min_LB_csrA,-2.25006627405,0.6745944454804431,2.0,324.0,-2.727076581,326.0,-1.7730559671,,,,
141,csrA__15min_mLPM_WT,-1.1297111581500001,0.0041687691709779515,2.0,325.0,-1.1326589231,330.0,-1.1267633932,,,,
142,csrA__00min_LB_csrA,0.02216808355,0.03281634467012443,2.0,328.0,-0.0010365763,335.0,0.0453727434,,,,
143,csrA__05min_mLPM_csrA,-2.24381925885,0.11061296006630338,2.0,334.0,-2.322034433,337.0,-2.1656040847,,,,
144,csrA__05min_LB_csrA,-2.821788617,0.20603912602213323,2.0,340.0,-2.9674802802,343.0,-2.6760969538,,,,
145,csrA__10min_mLPM_csrA,-1.26277960025,0.2924992683607639,2.0,341.0,-1.0559513841000001,342.0,-1.4696078164,,,,
146,flagellum__ΔSTM14_1829 ,0.5278638360333333,0.17127608627383048,3.0,346.0,0.6040704632,347.0,0.3317101817,350.0,0.6478108632,,
147,flagellum__WT,0.0,0.31257446205847905,3.0,348.0,-0.360333461,349.0,0.1981289685,351.0,0.16220449250000002,,
148,fliA__del_rpoF,-0.1907714277,0.008667953360191313,2.0,352.0,-0.1846422591,354.0,-0.1969005963,,,,
149,fliA__WT,0.0,0.1338623525023561,2.0,353.0,0.0946549772,355.0,-0.0946549772,,,,
150,mgtC__empty_pUH21,0.0,0.059642608191695194,2.0,356.0,0.0421736927,358.0,-0.0421736927,,,,
151,mgtC__pUH_mgtC,0.16207470265,0.15041497363598394,2.0,357.0,0.0557152548,359.0,0.2684341505,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16304623214974392,2.0,360.0,0.1152910964,362.0,-0.1152910964,,,,
153,mgtCBR__mgtC_pBAD113,0.57441322865,0.011502246147819513,2.0,361.0,0.5662799124,363.0,0.5825465449,,,,
154,novobiocin__100_Novobiocin_60min,-0.44961937799999996,0.14190886521459686,3.0,364.0,-0.4012123104,368.0,-0.3382474978,380.0,-0.6093983258,,
155,novobiocin__500_Novobiocin_60min,0.01293665193333334,0.16852089837242723,3.0,365.0,0.102611243,374.0,0.11765919050000001,378.0,-0.1814604777,,
156,novobiocin__0_Novobiocin_60min,0.1543741386666667,0.03984628125223068,3.0,366.0,0.1506785301,372.0,0.19593948300000003,375.0,0.1165044029,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21723434245375628,3.0,367.0,-0.2095801102,379.0,-0.0145744815,383.0,0.22415459170000002,,
158,novobiocin__0_Novobiocin_10min,0.15280464066666669,0.3381750048837357,3.0,369.0,-0.23053340890000001,373.0,0.40890416090000004,385.0,0.28004317,,
159,novobiocin__500_Novobiocin_20min,-0.28668070763333336,0.31423195958355593,3.0,370.0,0.053983432000000005,381.0,-0.5651917144,384.0,-0.3488338405,,
160,novobiocin__0_Novobiocin_20min,0.29953567923333335,0.11508066710442116,3.0,371.0,0.2737910094,377.0,0.1995077532,386.0,0.4253082751,,
161,novobiocin__500_Novobiocin_10min,-0.4395032112,0.4340113179016965,2.0,376.0,-0.7463955572000001,382.0,-0.1326108652,,,,
162,starvation__Glucose_6h,0.0,0.01070607481276977,2.0,387.0,-0.007570338100000001,396.0,0.007570338100000001,,,,
163,starvation__Low_3d,-0.5588368171,0.15947737682669724,2.0,388.0,-0.4460692825,389.0,-0.6716043517,,,,
164,starvation__Glucose_24h,-1.27638658805,0.015066721227199415,2.0,390.0,-1.2870403688,398.0,-1.2657328073,,,,
165,starvation__High_4d,-0.6711381998,0.1218104318777231,2.0,391.0,-0.7572711822,393.0,-0.5850052174,,,,
166,starvation__High_4h,-1.16135818385,0.2806569558235422,2.0,392.0,-1.3598126205,394.0,-0.9629037472,,,,
167,starvation__Low_24h,-0.27766189025,0.2702804589560001,2.0,395.0,-0.0865447449,397.0,-0.4687790356,,,,
168,18_mutants__phoB/R_InSPI2,0.24866997140000002,,1.0,399.0,0.24866997140000002,,,,,,
169,18_mutants__hfq_ESP,-0.3310898626,,1.0,400.0,-0.3310898626,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5492188141,,1.0,401.0,-1.5492188141,,,,,,
171,18_mutants__dam_MEP,-0.25006413850000003,,1.0,402.0,-0.25006413850000003,,,,,,
172,18_mutants__WT_IEP,-0.7667811592,,1.0,403.0,-0.7667811592,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.48184732950000003,,1.0,404.0,-0.48184732950000003,,,,,,
174,18_mutants__WT_InSPI2,-0.7285590916,,1.0,405.0,-0.7285590916,,,,,,
175,18_mutants__hilC_IEP,-0.8461696295000001,,1.0,406.0,-0.8461696295000001,,,,,,
176,18_mutants__fliZ_ESP,-0.2158800237,,1.0,407.0,-0.2158800237,,,,,,
177,18_mutants__hilD_InSPI2,-0.5537489307,,1.0,408.0,-0.5537489307,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5764175973,,1.0,409.0,-0.5764175973,,,,,,
179,18_mutants__ssrB_InSPI2,-0.055119848400000004,,1.0,410.0,-0.055119848400000004,,,,,,
180,18_mutants__fur_ESP,-0.63707381,,1.0,411.0,-0.63707381,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0206776011,,1.0,413.0,-1.0206776011,,,,,,
183,18_mutants__hilE_IEP,0.1697832604,,1.0,414.0,0.1697832604,,,,,,
184,18_mutants__slyA_InSPI2,0.12415007330000001,,1.0,415.0,0.12415007330000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3219252816,,1.0,416.0,-0.3219252816,,,,,,
186,18_mutants__WT_lnSPI2,0.1269825594,,1.0,417.0,0.1269825594,,,,,,
187,18_mutants__hilA_IEP,-0.7082056261,,1.0,418.0,-0.7082056261,,,,,,
188,Infection_conditions__pH3_shock,-0.5270954517,,1.0,419.0,-0.5270954517,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5150829103,,1.0,420.0,-0.5150829103,,,,,,
190,Infection_conditions__MEP,-0.20866301950000002,0.0951622960348281,3.0,421.0,-0.2887088654,423.0,-0.10344531530000001,427.0,-0.2338348778,,
191,Infection_conditions__Oxygen_shock,-0.0172870429,,1.0,422.0,-0.0172870429,,,,,,
192,Infection_conditions__Anaerobic_shock,0.21902453500000002,,1.0,424.0,0.21902453500000002,,,,,,
193,Infection_conditions__Bile_shock,-0.8716474033,,1.0,425.0,-0.8716474033,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1961755556,,1.0,426.0,0.1961755556,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5638309687,,1.0,428.0,-0.5638309687,,,,,,
196,Infection_conditions__ESP,-0.2285523159,0.2128350611303368,3.0,429.0,-0.4521647547,435.0,-0.2050459898,437.0,-0.028446203200000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1807929056,,1.0,430.0,1.1807929056,,,,,,
198,Infection_conditions__LEP,-0.2769221504,,1.0,431.0,-0.2769221504,,,,,,
199,Infection_conditions__Temp20,0.1027733188,,1.0,432.0,0.1027733188,,,,,,
200,Infection_conditions__25C,-0.8833813684,,1.0,433.0,-0.8833813684,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.026485891900000003,,1.0,434.0,0.026485891900000003,,,,,,
202,Infection_conditions__EEP,-0.7033649391,,1.0,436.0,-0.7033649391,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6017450393,,1.0,438.0,0.6017450393,,,,,,
204,Infection_conditions__NaCl_shock,0.3841301864,,1.0,439.0,0.3841301864,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0147477774,,1.0,441.0,0.0147477774,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4275132091,,1.0,442.0,0.4275132091,,,,,,
