k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,-0.0332731673,,,
58,NikR,False,-0.0307901024,,,
105,csp-2,False,-0.0275289597,,,
28,appY,False,0.0248815434,appY,,
86,ADI,False,0.0241184726,,,
37,torR,False,-0.0200497706,torR,,
35,glycosyltransferase,False,0.019859099999999998,,,
50,yciGFEkatN,False,-0.0177088932,mcbR,,
111,O-antigen,False,-0.0167456006,,,
103,rpoN-associated,False,-0.016364849600000002,,,
31,ppdABC,False,0.0156164166,,,
68,malT,False,0.015148781000000002,malT,,
70,arcA-2,False,-0.014970494,arcA,,
9,SPI1-2,False,0.0148349667,,,
63,prpR,False,0.0145559919,prpR,,
22,cytR,False,0.014313287400000001,cytR,,
60,SG4_hilC,False,-0.0139756396,,,
77,arcA-3,False,0.0139450877,arcA,,
108,narL,False,0.013943921500000001,narL,,
46,dsdC,False,-0.0138401289,dsdC,,
64,unchar-6,False,-0.0135051695,,,
97,lexA,False,-0.0134208837,lexA,,
69,proU,False,0.0133072063,,,
74,PTS,False,-0.0133053723,,,
65,rcsA;rcsB,False,-0.0128087931,rcsA;rcsB,,
33,pdu,False,-0.012122491800000001,,,
90,hfq-related,False,0.0119954486,,,
67,hilD-related,False,0.011513500500000001,,,
14,SG1_STM4302,False,0.011390627300000001,,,
95,rpoN,False,-0.0111838636,rpoN,,
17,ula-Ascorbate,False,0.0110734299,,,
81,unchar-8,False,0.0110498508,,,
55,lrp,False,0.0107361329,lrp,,
96,marR,False,-0.0107220848,marR,,
94,TPP,False,0.0107171006,TPP,,
73,crp-2,False,-0.0106194752,,,
98,unchar-9,False,0.0105317159,,,
112,psp,False,0.0103756835,pspF,,
27,ribosome,False,-0.010133270100000001,,,
40,unchar-4,False,0.0098577911,,,
114,Macrophage,False,-0.0096359976,,,
110,unchar-12,False,0.0093287197,,,
89,fur-3,False,-0.009147698000000001,fur,,
0,argR-1,False,-0.0091465438,argR,,
106,unchar-11,False,0.009096203,,,
11,fliA,False,-0.0087904694,fliA,,
47,SG3_cpxR,False,-0.0087545365,cpxR,,
75,unchar-7,False,-0.008443008200000001,,,
88,cadC,False,0.0081371683,cadC,,
56,rcsc related,False,0.0080316616,,,
8,glpR,False,-0.008028070600000001,glpR,,
13,ppGpp,False,0.007980338,,,
104,SG5_sprB,False,-0.0079245427,,,
71,birA,False,-0.0073439574,birA,,
29,SG2_STM2329,False,-0.007340157900000001,,,
1,fur-1,False,0.0073182035,fur,,
4,unchar-1,False,0.0072478498,,,
39,zur,False,0.0067687357,zur,,
16,cra,False,0.0067195143,cra,,
41,leu-tRNA,False,0.0066551669,leu-tRNA,,
18,unchar-3,False,-0.006539576300000001,,,
62,SPI2,False,-0.0063625592,,,
92,hyd5,False,0.0062853282,,,
76,cdaR,False,0.0061633483000000005,cdaR,,
57,metJ,False,-0.0061490788,metJ,,
30,SPI9,False,0.0059424471000000005,,,
82,cob,False,0.0059309302,,,
102,CAMP resistance,False,-0.0052456659,,,
6,rpoH,False,-0.0051776749,rpoH,,
78,SPI1-1,False,-0.0050246682,,,
93,mraZ,False,-0.004775823,mraZ,,
87,rpoE,False,-0.004739741400000001,rpoE,,
5,narP,False,0.0045621613,narP,,
72,his-tRNA,False,-0.0045158445,his-tRNA,,
20,pmrAB,False,0.0045087291,,,
12,unchar-2,False,0.004251339000000001,,,
42,SPI16,False,0.0042276531,,,
79,lsrR,False,-0.0041858752,lsrR,,
85,argR-2,False,-0.0041709554,argR,,
101,fnr-2,False,0.0038431563,fnr,,
36,nanR,False,-0.003626109,nanR,,
44,molybdate,False,0.0035474499,,,
26,fhlA,False,0.0035450269,fhlA,,
54,kdpE,False,-0.0035291456000000002,kdpE,,
59,rpoS,False,0.0035069281000000003,rpoS,,
109,yji-operon,False,-0.0030743935,,,
113,nsrR,False,0.0028890816,nsrR,,
2,rstA,False,-0.0028626062000000002,rstA,,
24,flhD;flhC,False,0.0027826624,flhD;flhC,,
38,cysB,False,-0.0027499520000000004,cysB,,
19,csp-1,False,-0.0027497243,,,
83,yjiAXY,False,-0.0027091736000000003,,,
53,csrA,False,0.0027066760000000003,,,
91,lldR,False,0.0025549442,lldR,,
23,ygbLM,False,-0.0025304052,,,
99,unchar-10,False,-0.0024993423,,,
15,fim cluster,False,-0.0024793818,,,
7,gutM,False,0.0021956448,gutM,,
10,purR-1,False,0.0021604326,purR,,
80,cydABTE,False,0.0010360491,,,
100,tdcA,False,-0.0010013176,tdcA,,
45,purR-2,False,0.000967306,purR,,
66,rbsR,False,0.0009506930000000001,rbsR,,
84,fnr-1,False,-0.0008610445,fnr,,
3,fur-2,False,-0.0007927645,fur,,
32,dpiA,False,0.0007769953,dpiA,,
34,arcA-1,False,0.0006658085,arcA,,
48,crp-1,False,-0.0006599704,crp,,
21,tartrate utilization,False,-0.0005329912,,,
52,unchar-5,False,-0.0005286573,,,
61,csgD,False,0.0004922203,csgD,,
107,SPI1 T3SS,False,0.0003241253,,,
43,rtcR,False,-0.0003013251,rtcR,,
25,phoB,False,0.00012824710000000001,phoB,,
49,tricarboxylic transport,False,-4.96867e-05,,,
