k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0622643798824,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0357335220306,,Unknown Function,Uncharacterized
36,CecR,False,-0.0153986068817,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.0149515633389,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.014801587456,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.013785710832799999,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0129327367557,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.012644805504999999,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0119692741831,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.011839104751600002,,Nitric oxide response,Biological Enrichment
18,CsqR,False,0.011828973270299999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,0.0113699810951,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0113481810402,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,-0.011334807036600001,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0111532213958,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.011054558004900001,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.010481368331499999,,Curli assembly,Biological Enrichment
41,CdaR,False,-0.010453330838200001,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0103920156938,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.0100345442793,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,0.009803446617040001,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.00947042194735,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.00834184705201,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0083182842532,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,0.0082754909692,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,-0.00808579993771,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,-0.008032037180979999,YneJ,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.007656666653189998,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.007169373477760001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,0.007120226705859998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.006704512656509999,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0066043946534899995,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,0.0065099915532899994,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.00641815025287,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0062359513140900005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,0.0061907902183800005,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00602071116008,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.005762384020999999,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0055302137658100005,,Unknown Function,Uncharacterized
26,YiaJ,False,0.00552646029945,YiaJ,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,-0.005484565541289999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.00522584605893,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.00519791858275,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,0.00513673573417,CpxR,Various stress responses,Stress Response
59,RcsAB,False,-0.005011583848779999,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,-0.00464688981095,YgbI,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.00464271637079,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.00457326676741,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00450215679995,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.00445453481285,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,-0.00439356971112,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,0.0042262878540500004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00413425249665,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00409153399595,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,0.00397396110838,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,-0.0038966769244,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.00382706138148,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0037748916510599996,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0037361013845000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.00366898094864,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0035672685312399996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.0035015242093099997,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,0.00339911443088,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00293516648933,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0027118114944899995,,Unknown Function,Uncharacterized
34,GadWX,False,-0.00238707272442,GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0023667446855100004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,0.00234526706267,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,0.00229243242567,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,0.0021507520052,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.00191049881743,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,0.0017459073315799999,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,0.00160996328876,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,0.0014419510693900002,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,0.0014273459605900001,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00137504642775,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.00137396032355,GadE and GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,0.00136414235673,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.00118109378609,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0011286592275,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.00112625363998,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00107119456408,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.00103746667938,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00100947254769,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.000857050532621,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.000855074098734,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.000705946782083,YieP,Unknown,Regulator Discovery
32,translation,False,0.0007007002246120001,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.000484498723119,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.000430115057379,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,0.00024686266391900005,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,0.00017977214185199998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
