,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,6.6486205993,,1.0,91.0,6.6486205993,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8860348079,,1.0,92.0,6.8860348079,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.49238200965,0.15205356151383764,2.0,93.0,6.5999001141,94.0,6.3848639052,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8172349558,,1.0,95.0,6.8172349558,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7668600334,,1.0,96.0,6.7668600334,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9254630307,0.016973704423905903,2.0,97.0,6.9374652522,98.0,6.9134608092,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1581960477,,1.0,99.0,7.1581960477,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.211738030899999,0.09040855992460752,2.0,100.0,7.1478095251,101.0,7.2756665367,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.12810929525,0.06613778525999224,2.0,102.0,7.0813428188,103.0,7.1748757717,,,,,,,,
57,Crp ARs__wt_fru,7.3319273081,,1.0,104.0,7.3319273081,,,,,,,,,,
58,Crp ARs__wt_glyc,7.0895345598,0.04178283957399297,2.0,105.0,7.0599896306,106.0,7.119079489,,,,,,,,
59,Crp ARs__delar1_glyc,6.7051942611,0.11548166213732972,2.0,107.0,6.6235363947,108.0,6.7868521274999996,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.599956548033333,0.054041600538767914,3.0,109.0,7.6614541932,110.0,7.5600412475,111.0,7.5783742034,,,,,,
61,Crp ARs__delar2_glyc,5.897257019933334,0.19623600709556469,3.0,112.0,5.7749167139,113.0,5.7932508804000005,114.0,6.1236034655000005,,,,,,
62,Crp ARs__delcrp_fru,7.013470679699999,0.04062301727534177,3.0,115.0,7.0232095661,116.0,7.0483390661,117.0,6.9688634069,,,,,,
63,Crp ARs__delcrp_glc,7.506832136433334,0.0587649993294547,3.0,118.0,7.4634151874,119.0,7.4833792165,120.0,7.5737020054,,,,,,
64,Crp ARs__delcrp_glyc,6.945656665666667,0.09559698227375096,3.0,121.0,7.0354260892,122.0,6.9564035184,123.0,6.8451403894,,,,,,
65,Glucose Evolution__glu_ale3,5.1487608556,,1.0,124.0,5.1487608556,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1741022847,,1.0,125.0,6.1741022847,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6868102463,,1.0,126.0,6.6868102463,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8735379032,,1.0,127.0,6.8735379032,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.138035061,,1.0,128.0,5.138035061,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5461290931,,1.0,129.0,5.5461290931,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4047889248,,1.0,130.0,5.4047889248,,,,,,,,,,
72,42C Evolution__wt_42c,7.3489582442,,1.0,131.0,7.3489582442,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5504802581,,1.0,132.0,5.5504802581,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4846984348,,1.0,133.0,6.4846984348,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2102761424,,1.0,134.0,7.2102761424,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2967426536,,1.0,135.0,6.2967426536,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2623311792,,1.0,136.0,7.2623311792,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6623551222,,1.0,137.0,6.6623551222,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0704943597,,1.0,138.0,6.0704943597,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8903767314,,1.0,139.0,6.8903767314,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0765783513,,1.0,140.0,6.0765783513,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4281062104,,1.0,141.0,6.4281062104,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8372913329,,1.0,142.0,6.8372913329,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9177839139,,1.0,143.0,6.9177839139,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1572601670000005,,1.0,144.0,5.1572601670000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5514644411,,1.0,145.0,5.5514644411,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.966398658,,1.0,146.0,4.966398658,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1274090764,,1.0,147.0,6.1274090764,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1979177944,,1.0,148.0,6.1979177944,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0281749092,,1.0,149.0,6.0281749092,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9219265506,,1.0,150.0,5.9219265506,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0663510303,,1.0,151.0,6.0663510303,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4866251711,,1.0,152.0,6.4866251711,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0982690757,,1.0,153.0,6.0982690757,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6605556426,,1.0,154.0,6.6605556426,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5648383033,,1.0,155.0,5.5648383033,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4314287713,,1.0,156.0,5.4314287713,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.690283748,,1.0,157.0,5.690283748,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2050255813,,1.0,158.0,6.2050255813,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2599165457,,1.0,159.0,6.2599165457,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2588585453,,1.0,160.0,6.2588585453,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7276712707,,1.0,161.0,6.7276712707,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4638285952,,1.0,162.0,6.4638285952,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7787369434,,1.0,163.0,6.7787369434,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0505862714,,1.0,164.0,7.0505862714,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7177920613,,1.0,165.0,6.7177920613,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8416916987,,1.0,166.0,6.8416916987,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4327637846,,1.0,167.0,6.4327637846,,,,,,,,,,
109,ICA__wt_glc,6.835480200866666,0.13041830186119163,6.0,168.0,6.8174206689,169.0,6.9172463374,170.0,7.0058173822,171.0,6.61960379,192.0,6.7928524181,193.0,6.8599406086
110,ICA__arg_sbt,5.74735852825,0.10338334717612382,2.0,172.0,5.6742554624,173.0,5.8204615941,,,,,,,,
111,ICA__cytd_rib,5.388068141550001,0.025596245618842297,2.0,174.0,5.3699688627,175.0,5.4061674204,,,,,,,,
112,ICA__gth,6.01690754035,0.146994155501641,2.0,176.0,6.1208481045,177.0,5.9129669762,,,,,,,,
113,ICA__leu_glcr,5.83321965885,0.07423705718380239,2.0,178.0,5.7807261323,179.0,5.8857131854,,,,,,,,
114,ICA__met_glc,7.08980060895,0.07273179004690097,2.0,180.0,7.1412297509,181.0,7.038371467,,,,,,,,
115,ICA__no3_anaero,5.8523406711499995,0.005235962726573256,2.0,182.0,5.8560430559,183.0,5.8486382864,,,,,,,,
116,ICA__phe_acgam,6.89539376855,0.0473977691088752,2.0,184.0,6.8618784846,185.0,6.9289090525,,,,,,,,
117,ICA__thm_gal,6.4654776442,0.10927615171549979,2.0,186.0,6.3882077363,187.0,6.5427475521,,,,,,,,
118,ICA__tyr_glcn,6.54590483435,0.0038491018929739727,2.0,188.0,6.5431831083,189.0,6.5486265604,,,,,,,,
119,ICA__ura_pyr,6.3295914796999995,0.19730074822064855,2.0,190.0,6.4691041767,191.0,6.1900787827,,,,,,,,
120,ICA__bw_delpurR_cytd,6.6627825159,0.006257084386286982,2.0,194.0,6.6672069427,195.0,6.6583580891,,,,,,,,
121,ICA__ade_glc,7.28676082415,0.021052385786798064,2.0,196.0,7.2718745394,197.0,7.3016471089,,,,,,,,
122,yTF__wt_glc,6.1275321709499995,0.026154620832466786,2.0,198.0,6.1460262807,199.0,6.1090380612,,,,,,,,
123,yTF__delyafC,6.1144957369499995,0.007614763842265208,2.0,200.0,6.1091112858,201.0,6.1198801881,,,,,,,,
124,yTF__delyeiE,6.8775592612,0.20672184737744287,2.0,202.0,7.0237336813,203.0,6.7313848411,,,,,,,,
125,yTF__delyiaJ,6.0362931032,0.06808160560872846,2.0,204.0,6.0844340682,205.0,5.9881521382,,,,,,,,
126,yTF__delyieP,6.19177615865,0.15166595852756684,2.0,206.0,6.2990201864,207.0,6.0845321309,,,,,,,,
127,yTF__wt_ph5,6.70210566515,0.02338868596656392,2.0,208.0,6.7186439636,209.0,6.6855673667,,,,,,,,
128,yTF__wt_ph8,6.8628447867,0.08452075908494612,2.0,210.0,6.9226099886,211.0,6.8030795848,,,,,,,,
129,yTF__delybaO,6.3350785879,0.1345319879981509,2.0,212.0,6.2399501069,213.0,6.4302070689,,,,,,,,
130,yTF__delybaQ,7.04345717625,0.03448152471269738,2.0,214.0,7.0190750563,215.0,7.0678392962,,,,,,,,
131,yTF__delybiH,5.6353945275,0.06576488210446389,2.0,216.0,5.5888917334,217.0,5.6818973216,,,,,,,,
132,yTF__delydcI_ph5,6.6349235466,0.04914990794131688,2.0,218.0,6.6696777798,219.0,6.6001693134,,,,,,,,
133,yTF__delydcI_ph8,6.69498625725,0.11591796293122451,2.0,220.0,6.6130198796,221.0,6.7769526349,,,,,,,,
134,yTF__delyddM,6.466525805,0.10957579867920847,2.0,222.0,6.5440075953,223.0,6.3890440147,,,,,,,,
135,yTF__delyheO,5.8556282584999995,0.3808413240615706,2.0,224.0,5.5863327757,225.0,6.1249237413,,,,,,,,
136,False Positives__bw_glc,7.03072500025,0.07352232029618239,2.0,226.0,6.9787368690000005,227.0,7.0827131315,,,,,,,,
137,False Positives__fps_thrA_ale1,6.78125976965,0.09200164187484583,2.0,228.0,6.7162047848,229.0,6.8463147545,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7353512394,0.005002533979470878,2.0,230.0,6.7388885651,231.0,6.7318139137,,,,,,,,
139,False Positives__fps_serB_ale1,6.80646500175,0.1280184318103977,2.0,232.0,6.7159423005,233.0,6.896987703,,,,,,,,
140,False Positives__fps_serB_ale4,6.8718674680500005,0.027048607026375304,2.0,234.0,6.8527412146,235.0,6.8909937215,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2650813084,0.07037331535203027,2.0,236.0,6.2153198599,237.0,6.3148427569,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.28993511965,0.10173910979793169,2.0,238.0,6.2179947052,239.0,6.3618755341,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3712590383,,1.0,240.0,6.3712590383,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.75561324655,0.01986845724548892,2.0,241.0,8.7696623674,242.0,8.7415641257,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.75561324655,0.01986845724548892,2.0,243.0,8.7696623674,244.0,8.7415641257,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1867835171,0.06431420643949728,2.0,245.0,7.1413065056,246.0,7.2322605286,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8532374779000005,,1.0,247.0,6.8532374779000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.31372641275,0.2079953162140572,2.0,248.0,6.1666515142,249.0,6.4608013113,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.0633252033,0.04588165191339159,2.0,250.0,7.0957684305,251.0,7.0308819761,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8806605456500005,0.026476009915482383,2.0,252.0,6.8619391795,253.0,6.8993819118,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.99360496385,0.053156481100248135,2.0,254.0,6.0311922721,255.0,5.9560176556,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1769192976500005,0.20912913902742938,2.0,256.0,6.0290426653,257.0,6.32479593,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.985017163049999,0.009465974486580842,2.0,258.0,5.9783237083,259.0,5.9917106178,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3815273408,0.12482179247650922,2.0,260.0,6.2932650049,261.0,6.4697896767,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3778824767,0.29083085747659687,2.0,262.0,6.5835309482,263.0,6.1722340052,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.00290646675,0.05681684905154515,2.0,264.0,6.043082046,265.0,5.9627308875,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.78100818025,0.03254348149707421,2.0,266.0,5.7579964638,267.0,5.8040198967,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.9939497799,0.1137853102822581,2.0,268.0,4.9134914154,269.0,5.0744081444,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.49000475415,0.026899019152500484,2.0,270.0,6.4709842753,271.0,6.509025233,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.557971531550001,0.07828647754884961,2.0,272.0,6.6133284307,273.0,6.5026146324,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4509727433999995,0.06310139131338406,2.0,274.0,6.4063533217,275.0,6.4955921651,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.15980897515,0.08186661221500556,2.0,276.0,6.2176974118,277.0,6.1019205385,,,,,,,,
