k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.0174274885,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,-0.0172944604,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,0.0165041646,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.0142154415,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,-0.0141808586,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,0.0137126599,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,0.0135815797,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
41,cyd,False,0.0134818405,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,0.0126974583,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,-0.0124962161,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0122584027,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,0.0100591117,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,0.009654375,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,-0.0090375649,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0089267779,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,-0.0089098058,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,-0.0088713591,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,0.008822998700000001,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,0.0087928476,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,-0.0085145932,,Uncharacterized iModulon 5,Uncharacterized
48,Unc-13,False,0.0081320083,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,-0.0081042069,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,-0.0075546332,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,0.0075480197,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,-0.007321877,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,-0.007291847200000001,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,0.0057484477,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
9,ABUW_1645,False,0.0055768062,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,-0.00546748,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,-0.0043656113,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,-0.0040792111,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,-0.0038207965,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,0.0035998923,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.0032476537000000003,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,0.0030132021,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.0027104777,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.0026484962000000003,,Fimbrial subunits,Virulence
21,Unc-2,False,0.0018822338000000001,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,0.0017798744,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0017534782,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,0.0013341301,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,0.0012253888,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0010586933,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,0.0007461483000000001,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,-0.0004711179,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.00039836900000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,-0.0003529578,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,0.00021613020000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.0001200658,,Translational machinery,Functional
