k,name,in_iM,gene_weight,regulator,function,category
300,SG_ymgF,False,0.0355234481,,,Unknown
70,Asparagine,False,-0.034877901100000004,Lrp+gcvB,,Amino Acid Metabolism
316,DksA-related,False,-0.034692673300000004,,,Stringent Response
143,SG_yfdT,False,-0.0309447495,,,Unknown
164,SG_ymdG,False,-0.027669674800000002,,,Unknown
165,RcsC-related,False,0.0269637752,,,Membrane Homeostasis
114,SG_sgcB,False,-0.0266945601,,,Unknown
255,SG_ykfJ,False,0.0254773896,,,Unknown
219,Cytochrome c,False,-0.0254244965,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
161,SG_pinH,False,-0.0241604931,,,Unknown
284,SG_aaeX,False,-0.0233970339,,,Unknown
4,SG_ypjK,False,0.0222207005,,,Unknown
52,SG_essQ,False,-0.0217052755,,,Unknown
309,FrmR,False,-0.0216721152,FrmR,,Carbon Metabolism
80,modul_37,False,0.0212761932,,,Unknown
180,SG_yjbT,False,0.0208841476,,,Unknown
314,Fnr-2,False,0.020828570100000002,CsgD/Fnr,,Anaerobiosis
18,SG_aaaD,False,-0.019888395700000002,,,Unknown
306,SG_yhhH,False,0.0197836509,,,Unknown
116,ArgP/BasR/SlyA,False,0.0197363534,ArgP/BasR/SlyA,,Amino Acid Metabolism
287,DecR,False,0.0195192567,DecR,,Amino Acid Metabolism
279,RpoS,False,0.019156055300000002,RpoS,,Stringent Response
320,Curlin,False,-0.018970478500000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
45,pts KO,False,-0.018950329000000002,Crp+Cra,,Carbon Metabolism
213,SG_ymfT,False,0.0186143357,,,Unknown
142,ArcA/PhoB,False,0.0184116117,ArcA/PhoB,,Anaerobiosis
177,FlhDC-1,False,-0.018405739,FlhDC,,Motility
111,tnaAB,False,0.0182975183,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0179394108,,,Unknown
307,DNA Damage,False,0.0178878588,,,DNA Damage
277,Mannose PTS,False,-0.017525828400000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
328,KpLE2,False,-0.0174350042,,,Prophage
