,b3448
SRX5694407,-0.8306696957
SRX5694408,-0.29272642800000004
SRX5694409,-2.982473724
SRX5694410,0.7253853724
SRX5694411,0.6335164303
SRX5694412,-1.2073043007
SRX5694413,0.24093716650000002
SRX5694414,-0.6737614938
SRX5694415,0.1146067425
SRX5694416,0.1712838503
SRX5694417,0.7282908264
SRX5694418,-3.4726134782
SRX5694419,-1.7530587644
SRX5694420,-0.5699374516
SRX5694421,-0.9744069822
SRX5694422,1.247435326
SRX5694423,-1.6612922507999999
SRX5694424,0.418325969
SRX5694425,-0.4696750249
SRX5694426,-0.816187799
SRX5694427,0.18664014850000002
SRX5694428,0.5407800308
SRX5694429,0.4566592901
SRX5694430,0.3296462099
SRX5694431,1.0535928018
SRX5694432,-2.1956026596
SRX5694433,-0.1430483256
SRX5694434,0.795375024
SRX5694435,-2.4039366546
SRX5694436,-3.1635390869
SRX5694437,-0.3893667852
SRX5694438,0.3407527695
SRX5694439,-1.2292455483
SRX5694440,0.314920062
SRX5694441,0.710927995
SRX5694442,-1.8917589253
SRX5694443,-0.6481981735
SRX5694444,-0.5843272397
SRX5694445,-2.1661106401
SRX5694446,-0.11195891770000001
SRX5694447,-1.7051529897000002
SRX5694448,0.4211802791
SRX5694449,-0.1098608617
SRX5694450,0.0400112272
SRX5694451,0.695513987
SRX5694452,1.2383157619
SRX5694453,0.0367640854
SRX5694454,0.16521088520000002
SRX5694455,-1.8457695700999999
SRX5694456,0.033564147100000004
SRX5694457,0.7130690334
SRX5694459,-0.3791096419
SRX5694460,-2.8390845993
SRX5694461,-2.581062229
SRX5694462,-2.6034547255
SRX5694463,-0.5241113607
SRX5694464,-1.9083385725
SRX5694465,-1.6627426755
SRX5694466,0.058926717100000005
SRX5694467,-0.7560494912
SRX5694468,-1.3632313103
SRX5694469,0.49990434710000003
SRX5694470,0.0657510178
SRX5694471,-1.084631608
SRX5694472,-1.1023150684
SRX5694474,-0.14750029380000002
SRX5694475,-0.024237408000000002
SRX5694476,0.08197429690000001
SRX5694477,-2.872176858
SRX5694478,-0.8750774609
SRX5694479,-0.3499493246
SRX5694480,0.7333416726
SRX5694481,-1.6446811335
SRX5694482,0.4743142986
SRX5694483,-0.3897117386
SRX5694484,-1.7720590437000001
SRX5694485,0.25080802620000003
SRX5694486,0.1495307432
SRX5694487,-1.4167521017
SRX5694488,-1.138695749
SRX5694489,-0.9920782607
SRX5694491,-3.0603112869
SRX5694492,-2.2875531248
SRX5694493,1.5027344669
SRX5694494,-1.0004008708
SRX5694495,0.3210681911
SRX5694496,0.2013659401
SRX5694497,-0.5595817893
SRX5694498,-1.1575401957
SRX5694499,1.0177046541
SRX5694500,-0.07004386280000001
SRX5694501,-2.3651251187
SRX5694502,-0.7491584145
SRX5694503,0.3486582173
SRX5694504,0.34776879450000003
SRX5694505,-2.9729492879
SRX5694506,0.2245293127
SRX5694507,-0.12393922980000001
SRX5694508,0.7778344695
SRX5694509,0.7166038761
SRX5694510,0.2063963342
SRX5694511,-0.6528178425000001
SRX5694512,-3.433831212
SRX5694513,0.7647918054
SRX5694514,-3.4076391456
SRX5694515,-0.6463069707
SRX5694516,-1.0769323299
SRX5694517,-1.5561039445
SRX5694518,-0.7449470217
SRX5694519,0.4099334055
SRX5694520,0.7371865547
SRX5694521,-0.6780912578
SRX5694522,-1.1576229234
SRX5694523,-0.999243462
SRX5694524,-1.2718623829
SRX5694525,0.1964570381
SRX5694526,-1.3335872311
SRX5694527,-0.42427623540000003
SRX5694528,-0.31631839300000003
SRX5694529,-0.3566335592
SRX5694530,0.6499156897
SRX5694532,0.3324435001
SRX5694533,0.6564084064
SRX5694534,0.3020815966
SRX5694535,0.8872591787
SRX5694536,-0.6329986246
SRX5694537,-1.1369557102
SRX5694538,-0.71652584
SRX5694539,-1.0796358402
SRX5694540,-0.40086252110000004
SRX5694541,-1.8171597407000002
SRX5694543,-1.5604923782
SRX5694544,-1.2179306731
SRX5694545,-0.2745046454
SRX5694546,-0.9310588786
SRX5694547,-0.46243515030000004
SRX5694548,-0.237034868
SRX5694550,0.8042128779000001
SRX5694551,-0.3734612359
SRX5694552,0.0590551163
SRX5694553,0.5442043521000001
SRX5694554,-1.1930463034
SRX5694555,-1.4457338121
SRX6072760,-3.9186939284999998
SRX6072761,-3.3607931527
SRX6072762,-3.5361272224
SRX6072763,-2.4410063331
SRX6072764,-3.8111651576
SRX6072765,-2.6778615824000003
SRX6376491,1.2091615242
SRX6376492,-2.3801681071000003
SRX6376493,-2.8081622071
SRX6376494,-2.5182485919
SRX6376495,1.0175651707
SRX6376496,0.8819568859
SRX2723951,1.7464523571
SRX2723952,2.5583022839
SRX2723953,1.3806105532
SRX2723954,4.1569468861
SRX2723955,1.002682479
SRX2723956,1.4249624741
SRX2723957,0.4262836104
SRX2723958,-0.1385785592
SRX2723959,0.16961751290000002
SRX2723960,1.474616286
SRX2723961,4.0424953325
SRX2723962,1.1350446996
SRX2723963,0.4169774657
SRX2723964,1.3495555512
SRX2723965,1.0330948124
SRX2723966,-0.08462564060000001
SRX2723967,0.16442172
SRX2723968,-0.0797960794
SRX6977206,-0.39808650170000004
SRX6977207,-0.41744040790000003
SRX6977208,0.7638297603
SRX6977209,0.6335641203
SRX6977210,0.487870444
SRX6977211,0.3304882938
SRX6977212,-0.0612255575
SRX6977213,-0.2692627363
SRX6977214,-0.5112371002
SRX1153733,-0.0768238369
SRX1153734,0.0768238369
SRX1153735,-1.2223609518
SRX1153736,-1.211425196
SRX5204053,-0.1412962817
SRX5204054,1.2019022932
SRX5204055,0.7337405146
SRX5204056,-0.056044267
SRX5204057,-0.2961230626
SRX5204058,0.2261490013
SRX5204059,0.9221311645
SRX5204060,0.6850690672
SRX5204061,0.8264005945
SRX5204062,0.5243532802
SRX5204063,0.381924156
SRX5204064,0.4695747093
SRX5204065,0.3512859438
SRX5204066,-0.49992168200000003
SRX5204067,0.40591364360000004
SRX5204068,1.1413032975
SRX5204069,0.7011583369000001
SRX5204070,1.2857007531
SRX5204071,1.0144404035
SRX5204072,0.5119559218
SRX5204073,0.7997027811
SRX5204074,1.4263365105
SRX5204075,0.1266019049
SRX5204076,1.1582481196
SRX5204077,-0.06934349740000001
SRX5204078,-0.0207576513
SRX5204079,0.3186408555
SRX5204080,1.1279521011
SRX5204081,1.1292256116
SRX5204082,1.0426941655
SRX5204083,-0.046545905900000004
SRX5204084,-0.0039673339
SRX5204085,-0.26740554650000004
SRX5204086,-0.9830065633
SRX5204087,-0.5516869239000001
SRX5204088,-0.6246774502
SRX5204089,0.0188601734
SRX5204090,0.16197094680000002
SRX5204091,-0.2121556553
SRX5204092,0.16661014400000002
SRX5204093,0.283729
SRX5204094,0.4510164217
SRX5204095,0.1260892728
SRX5204096,0.0018907002
SRX5204097,-0.127979973
SRX683459,-0.0121043138
SRX683460,4.5195735285000005
SRX683461,-0.9611210518000001
SRX683462,4.4402831782
SRX683463,0.9732253656000001
SRX683464,4.3055029124
SRX683465,0.4000240382
SRX683466,4.8267188411
SRX683467,-0.3679510568
SRX683468,5.0971633749
SRX683469,0.6757983483000001
SRX683470,4.8582916087
SRX322077,0.42500193950000004
SRX322078,0.3301020128
SRX322079,-0.1385702841
SRX322080,-0.5993798816
SRX322081,-0.3236798609
SRX322082,-0.9178024488000001
SRX322083,-0.0636512808
SRX322084,0.4898446886
SRX322085,-0.42619340780000003
SRX2708592,-1.6053619322000001
SRX2708593,-1.6673757851
SRX2708594,-1.1134838475
SRX2708595,0.0566547888
SRX2708596,-0.0433623715
SRX2708597,-0.013292417400000001
SRX2708598,0.5892204359000001
SRX2708600,0.6456018459
SRX2708601,-0.1377384438
SRX2708602,-0.49731263880000004
SRX2708603,-0.532251202
SRX3073814,-0.409857689
SRX3073815,-0.28144051130000003
SRX3073816,-1.0548089525
SRX3073817,-0.1892834274
SRX3073818,0.16174047530000002
SRX3073819,1.1511697298999999
SRX3073820,0.8860354824000001
SRX3073821,0.7274275029
SRX3073822,-0.2247153286
SRX3073823,0.7950527984
SRX3073824,0.409857689
SRX3073825,0.7841139653
SRX3073826,0.06598130320000001
SRX3073827,-0.3197598815
SRX3073828,-0.0673925706
SRX3073829,0.4610838008
SRX3073830,0.1827488468
SRX3073831,-0.2888870059
SRX3073832,0.1109496538
SRX3073833,0.0359100355
SRX2391456,0.3758629087
SRX2391457,-0.0790967301
SRX2391458,-0.1811200566
SRX2391459,-0.0293694775
SRX2391460,-0.1106403401
SRX2391461,-0.266340831
SRX2391462,-0.0433822403
SRX2391463,0.2065017354
SRX2391464,0.2936390467
SRX2391465,0.3457241323
SRX2391466,0.1374971576
SRX2391467,0.0640974009
SRX2391468,0.40581682560000004
SRX2391469,-0.0217861291
SRX2391470,0.8997270186
SRX2391471,0.5755824176000001
SRX2391472,0.5670116363000001
SRX2391473,0.11701695690000001
SRX2391474,-0.1288409837
SRX2391475,0.3793682587
SRX2391476,0.43385674890000003
SRX2391477,-0.0180200048
SRX2391478,1.3524940392
SRX2391479,0.7696121975
SRX2391480,0.815670278
SRX2391481,0.44927426060000003
SRX2391482,0.7898720671
SRX2391483,0.10297239720000001
SRX2391484,0.1542418609
SRX2391485,-0.2752382061
SRX2391486,-0.18809461560000001
SRX2391487,-0.33257674460000003
SRX2391488,-0.2063512576
SRX2391489,-0.1871537426
SRX2391490,-0.2119960864
SRX2391491,0.33869536580000004
SRX2391492,0.1390655039
SRX2391493,0.25059085140000004
SRX2391494,0.2347129181
SRX2391495,-0.0640974009
SRX2391496,-0.3216756971
SRX2391497,-0.1093975677
SRX2391498,0.5600230268
SRX2391499,0.5806240899
SRX2391500,0.4038466995
SRX2391501,-0.2800572176
SRX2391502,-0.40259693960000004
SRX2391503,0.45329251190000003
SRX2391505,0.3103594844
SRX2391506,-0.2888651993
SRX2391507,0.22586674310000002
SRX2391508,0.5208339757
SRX2391510,0.7327471595
SRX2391512,0.9248040915
SRX2391513,0.3439838623
SRX2391514,0.0760912782
SRX5632598,0.4931436307
SRX5632599,0.9112910068000001
SRX5632600,1.7121295141
SRX5632601,2.2329896564
SRX5632602,4.9749560544
SRX5632603,1.4983093411000001
SRX5632604,4.3718630048
SRX5632605,4.4045057381
SRX5632606,0.38388692100000005
SRX5632607,0.3288569736
SRX5632608,0.21503610380000002
SRX5632609,-0.1982915586
SRX5632610,0.007066813900000001
SRX5632611,-0.016744545200000002
SRX5632612,0.6440590802
SRX5632613,1.0666310853
SRX5632614,-1.8705637670000002
SRX5632615,1.048561301
ERX2874132,-1.0054113589
ERX2874133,-1.8287001868
ERX2874134,-3.7853276111
ERX2874135,-3.2104800516
ERX2874136,-4.0489111991
ERX2874137,-3.801441878
ERX2874138,-1.9693998641000001
ERX2874139,-2.0803125095
ERX2874140,0.22148463370000002
ERX2874141,-0.22148463370000002
ERX2874142,-1.8111984598
ERX2874143,-2.4570288005
ERX2874144,-1.7967531834
ERX2874145,-2.1240966352
ERX2874146,-0.6661806804
ERX2874147,-1.1829585208
SRX1300292,0.3238907209
SRX1300293,-0.3238907209
SRX1300299,-0.1067630193
SRX1300300,-0.4555706011
SRX1300304,-2.0523185014
SRX1300305,-0.5250065508
SRX1300306,-1.1063754902
SRX1300310,-2.7358644858
SRX1300311,-1.959397401
SRX7291195,0.39897676670000004
SRX7291196,0.1038016357
SRX7291197,0.5687378326
SRX7291198,-0.23617212110000002
SRX7291199,0.0947340884
SRX7291200,0.1414380327
SRX7291201,0.36312494640000004
SRX7291202,0.8399175607
SRX7291203,0.5097661720000001
SRX7291204,-0.0439705451
SRX7291205,-0.3165603144
SRX7291206,-0.48808634370000004
SRX2436955,0.2633669286
SRX2436956,-1.5579693135000001
SRX2436957,-1.9643669784000002
SRX2436958,-1.0139130986
SRX2436959,-0.4275725944
SRX2436960,-0.3401274769
SRX2436961,-0.4166525551
SRX2436962,-0.26951361500000004
SRX2436963,-0.9981830081
SRX2436964,-0.6215657769
SRX2436965,-3.5103461781
SRX2436966,-1.0928409113
SRX2436967,-0.2773639288
SRX2436969,-1.1865802017
SRX2436970,-1.3228016307
SRX2436971,-0.08073895440000001
SRX2437029,-0.32791737990000003
SRX2437030,0.39365801850000004
SRX2437031,-0.1475917867
SRX2437032,-0.07435538850000001
SRX2437033,0.8925425389
SRX2437034,-3.5558768475
SRX2437035,-0.8426306402
SRX2437036,-0.6299626098000001
SRX2437037,-0.6367495197
SRX2437038,-1.0107207974
SRX2437039,0.050536046800000005
SRX2437040,-0.7048732012000001
SRX2437041,0.2827472246
SRX2437042,0.6812126301
SRX2437043,-0.7164856163000001
SRX2437044,1.2099917636
SRX4705203,0.5929044801000001
SRX4705204,0.5983155475
SRX4705205,0.885870287
SRX4705206,1.0144909953
SRX4705207,-0.6874810364
SRX4705208,-0.7529448123
SRX4705209,-0.7864681409000001
SRX4705210,-0.46444720770000003
SRX4705211,-0.1025758707
SRX4705212,-0.1820813258
SRX4705213,-0.37776497610000004
SRX4705214,0.2426719329
SRX4705215,0.2345680088
SRX4705216,0.0412901457
SRX4705217,-0.0961161841
SRX4705218,-0.0446489272
SRX4705219,0.8438303276
SRX4705220,0.7280624698
SRX4705221,1.0321587322
SRX4705222,0.8748306286
SRX4705223,0.6750058765
SRX4705224,0.4029243636
SRX4705225,0.20921493
SRX4705226,0.36978693570000004
SRX4705227,0.3152959749
SRX4705228,1.1733454312
SRX4705229,1.36044769
SRX4705230,1.1613499386
SRX4705231,1.5113377526
SRX4705232,0.7930453212
SRX4705233,3.2452244599
SRX4705234,0.5978608959
SRX4705235,-0.9388555231000001
SRX4705236,0.5468983721
SRX4705237,-1.2328037751
SRX4705238,-0.7875418621
SRX2038319,1.2806491012
SRX2038320,1.1751233212
SRX2038321,0.3944935438
SRX2038322,-0.4398060556
SRX2038323,-0.3589207251
SRX2038324,-1.6352134889
SRX2038325,0.8026031679000001
SRX2038326,0.9838729886
SRX2038327,1.5748025987
SRX2038328,0.8395929938000001
SRX2038329,0.0670370982
SRX2038330,-0.0955288587
SRX2038331,-0.5958792597
SRX2038332,0.7481762851
SRX2038334,-1.6851426229
SRX2038335,-1.3556178522
SRX2038336,-1.1520058144
SRX2038337,-0.4562326662
SRX2038338,-0.4789847995
SRX2038339,0.1300423638
SRX2038340,-1.2742475941
SRX2038341,-1.367040174
SRX2038342,-0.8714725278000001
SRX2038343,-1.1154434045
SRX2038344,-1.5908845568999999
SRX2038345,-1.5139892256
SRX2038346,0.29881920700000003
SRX2038347,0.3894163145
SRX2038348,0.38358015560000003
SRX2038349,-1.5063414179999999
SRX2038350,-0.4526885157
SRX2038351,-1.5240327407
SRX2038352,-1.243916153
SRX2038353,-1.7012624523
SRX2038354,-1.6336260384
SRX2038355,-1.514672171
SRX2038356,-0.9566916593
SRX2038357,-0.8016643017
SRX2038358,-0.9164001144
SRX2038359,-1.1666127414
SRX2038360,-2.2008145171
SRX2038361,-0.38400990020000003
SRX2038362,-1.1867959756
SRX2038363,-1.3928503928
SRX2038364,-0.5122549814
SRX2038365,0.5063740946
SRX2038366,0.43754955440000004
SRX2038367,0.227850886
SRX2038368,-1.178008417
SRX2038369,-0.6227544129
SRX2038370,-1.2552327916000001
SRX2038371,-1.6551453189
SRX2038372,-2.1577066637
SRX2038373,-1.7958906722
SRX2038374,-2.2055873888
SRX2038375,-0.1418129756
ERX530520,-0.055502066
ERX530521,-0.0212186475
ERX530522,-0.26228921250000004
ERX530523,0.4053013351
ERX530524,0.055502066
ERX530525,0.5072205402000001
ERX530526,0.09947082380000001
ERX530527,-0.2374842049
ERX3212443,1.7946989835
ERX3212444,0.0745112787
ERX3212445,0.2167020876
ERX3212446,0.0974470534
ERX3212447,0.0681872322
ERX3212448,1.0619944475
ERX3212449,0.11967000970000001
ERX3212450,-0.1611341071
ERX3212451,0.041464097400000004
ERX3212452,0.050869111200000004
ERX3212453,0.1553840091
ERX3212454,0.568660548
SRX7478973,0.1311266433
SRX7478974,-0.018645562
SRX7478975,-0.11248108130000001
SRX7478976,-0.0481558616
SRX7478977,0.0074041923
SRX7478978,-0.06582979950000001
SRX7478979,0.4205441775
SRX7478980,0.7629434460000001
SRX7478981,0.540622179
SRX7478982,0.7663006960000001
SRX7478983,0.8504775285
SRX7478984,1.1153344723
ERX1521038,0.1729599866
ERX1521039,1.6840343761
ERX1521040,0.5229327546
ERX1521041,1.5611560432
ERX1521042,-0.3008438064
ERX1521043,0.5896852232
ERX1521044,-0.080650279
ERX1521045,0.080650279
SRX621182,-0.3556646986
SRX621183,-0.3357022334
SRX621184,-4.9476779945
SRX621185,-4.6059271789
SRX621188,-4.3075344816
SRX621189,-4.8686017999
SRX621190,0.377178787
SRX621191,-0.377178787
SRX621192,-2.5671316901
SRX621193,-2.518158468
SRX6489436,-1.7698517650999999
SRX6489437,-1.4674908185
SRX6489438,-0.6044567482000001
SRX6489439,-0.043977006400000004
SRX6489440,-0.0212882704
SRX6489441,0.0652652767
SRX6489442,0.3641673654
SRX6489443,0.18000398010000002
SRX6489444,0.1049871542
SRX6489445,0.473225667
SRX6489446,0.2079734543
SRX6489447,0.5783371281
SRX6489448,-0.2227199582
SRX6489449,0.2741856988
SRX6489450,-0.0223408945
SRX6489451,-0.1310243527
SRX6489452,-0.3430062781
SRX6489453,-0.2879978986
SRX6489454,0.051949517300000005
SRX6489455,-0.2126115968
SRX6489456,0.1409305167
SRX6489457,0.7702190841000001
SRX6489458,0.46054766900000005
SRX6489459,0.7087886976000001
SRX6489460,1.1463104959
SRX6489461,0.7766237714
SRX6489462,0.7021713062
SRX6489463,0.6120240657
SRX6489464,0.44493923430000004
SRX6489465,0.9488098016000001
SRX6489466,0.7252854219
SRX6489467,0.3864423617
SRX6489468,0.9937231072
SRX6489469,0.5368155402
SRX6489470,0.4539007391
SRX6489471,0.5075537286
SRX6452027,0.7222133249
SRX6452029,-0.1637026443
SRX6452030,1.8496619291
SRX6452031,0.46131224730000003
SRX6452044,0.1607291398
SRX6452045,2.1990440904
SRX6452046,1.492222132
SRX6452047,2.0856687795
SRX6452048,0.1637026443
SRX6452059,1.5625218938
SRX1828491,0.9475766042
SRX1828492,0.7682844762000001
SRX1828493,1.0573899893
SRX1828494,1.609448209
SRX1828495,-0.29395047550000003
SRX1828496,-0.6227531213
SRX1828497,0.0177895865
SRX1828498,0.3003682482
SRX1828499,0.181196984
SRX1828500,0.5914781482
SRX1828501,1.2566218447
SRX1828502,0.2299978674
SRX1828503,0.011592483
SRX1828504,-0.1433205796
SRX1828505,0.9578793086
SRX1828506,0.7416205323
SRX1828507,0.09489399770000001
SRX1828508,-0.09489399770000001
SRX3796953,-0.1339024214
SRX3796954,0.1339024214
SRX3796955,2.8403296364
SRX3796956,3.2111846273
SRX3796957,4.8885905301
SRX3796958,4.4561476430999996
SRX3796959,0.030176511500000003
SRX3796960,-0.0849305317
SRX3796961,1.0499186352
SRX3796962,0.2972475835
SRX3796963,4.9348567468
SRX3796964,4.7879082839
SRX3796965,-2.9779160337
SRX3796966,-3.0349911907
SRX3796967,2.0680950032
SRX3796968,1.6744328664
SRX3796969,2.0129515432
SRX3796970,2.4278602219
SRX3796971,-0.27283386190000003
SRX3796972,-0.8217104109000001
SRX3796973,0.9086489942
SRX3796974,1.3424099827
SRX3796975,4.1561955246
SRX3796976,3.9879619836
SRX3796977,1.0009622487
SRX3796978,0.8698385599
SRX3796979,0.8979320442000001
SRX3796980,0.9683851948000001
SRX3796981,4.7160422432
SRX3796982,4.7774255304
SRX3796983,-2.8148183848
SRX3796984,-2.8867010846000003
SRX3796985,1.9838519498
SRX3796986,2.0288775459
SRX3796987,0.21922346950000002
SRX3796988,0.7424599757
SRX2568270,-0.20610892960000002
SRX2568271,-2.3166963159
SRX2568272,-0.1507049158
SRX2568273,0.318460466
SRX2568274,0.5432863633
SRX2568275,0.20610892960000002
SRX2568276,-1.1157938844
SRX2568277,-3.3346437281
SRX2568278,1.012594136
SRX2568279,0.5151949452
SRX3421856,-0.0433353121
SRX3421857,0.0433353121
SRX3421858,1.2299242515
SRX3421859,1.2830966862
SRX3421860,-0.1601016948
SRX3421861,0.7433790534
SRX3421868,-0.1345606821
SRX3421869,0.4339078655
SRX2606337,0.1520572485
SRX2606338,0.621843488
SRX2606339,0.5755287467
SRX2606340,1.7102228565000002
SRX2606341,2.7251792197
SRX2606342,4.5284239577
SRX2606343,4.5913289365
SRX2606344,1.8972754701999999
SRX2606345,2.42562151
SRX2606346,0.3666813639
SRX2606347,0.2419646543
SRX2606348,0.47073345520000004
SRX2606349,1.2622861044
SRX2606350,1.9623256123
SRX2606351,2.5884796679
SRX2606352,4.1275915552
SRX2606353,1.4701239488
SRX2606354,2.1518872945
SRX2606355,2.0932416081
SRX2606356,0.6699575954
SRX2606357,-0.3940219029
SRX2606358,0.5376495453
SRX2606359,1.3683784254
SRX2606360,1.6419274126999999
SRX2606361,2.343603277
SRX2606362,5.3080216246
SRX2606363,3.3164958693
SRX2606364,1.9631153086
SRX2606365,2.4813662399
SRX2606366,0.8473796574
SRX3648427,1.8562931375
SRX3648428,1.9237438356
SRX3648429,2.4016405418
SRX3648430,0.9161000353000001
SRX3648431,1.2148106178
SRX3648432,0.6180850036000001
SRX3648433,0.4878835347
SRX3648434,0.2852164762
SRX3648435,-0.6127819607
SRX3648436,-1.4056265678
SRX3648437,-1.8151472712999999
SRX3648438,-1.6981379712
SRX3648439,0.2527861744
SRX3648440,0.18129741400000002
SRX3648441,-1.1711853072
SRX3648442,-1.2398076337
SRX3648443,-0.9131004285000001
SRX3648444,-1.3354760931
SRX3648445,2.4411868027
SRX3648446,2.3013927648
SRX3648447,2.4316071478
SRX3648448,0.7402392293000001
SRX3648449,0.3774497913
SRX3648450,0.6328001106000001
SRX3648451,-0.0591169153
SRX3648452,-0.4590877218
SRX3648453,-1.2322844941
SRX3648454,-1.9208890048
SRX3648455,-1.3760108343000002
SRX3648456,-1.6087286113
SRX3648457,2.4421630802
SRX3648458,2.5190465058
SRX3648459,0.8750669619
SRX3648460,0.744941394
SRX3648461,0.27403494230000003
SRX3648462,-0.4428247306
SRX3648463,0.3482570769
SRX3648464,0.47526441880000003
SRX3648465,-1.115451873
SRX3648466,0.4372396047
SRX3648467,0.033803673400000005
SRX3648468,-0.6489926229
SRX3648469,0.5698394214
SRX3648470,1.8392460497
SRX3648471,1.7114198486
SRX3648472,2.1708969493
SRX3648473,2.7327340539
SRX3648475,0.2682539724
SRX3648476,0.4900098096
SRX3648477,-0.3218554689
SRX3648478,3.7735912744
SRX3648479,3.4313383119
SRX3648480,3.5390993186
SRX3648481,0.029078719200000002
SRX3648482,0.37295623720000004
SRX3648483,-0.2510740253
SRX1429221,-0.10389565590000001
SRX1429222,0.257380376
SRX1429223,-0.1534847201
SRX1429224,0.1861178533
SRX1429225,0.2537790935
SRX1429226,0.2064476895
SRX1429227,-0.1633302441
