,PA4497
SRX7442752,0.19785734
SRX7442753,-0.19785734
SRX7442754,-0.872052449
SRX7442755,-0.645677744
SRX7442756,-0.22823841
SRX7442757,-0.415973676
SRX7442758,0.007732511
SRX7442759,-0.9802528840000001
SRX7442761,-0.8455578410000001
SRX7874204,-0.20526232500000002
SRX7874205,0.20526232500000002
SRX7874206,-1.077757329
SRX7874207,-0.85914291
SRX8639787,-0.043296051
SRX8639788,0.043296051
SRX8639789,-0.207233662
SRX8639790,0.095346674
SRX8639791,-0.5054383610000001
SRX8639792,-0.366286905
SRX8639793,-2.471481869
SRX8639794,-2.194761416
SRX8639795,-2.38423773
SRX8639796,-2.088217813
SRX8639797,-0.21371408500000003
SRX8639798,0.413153941
SRX8639800,0.34838319
SRX2940624,0.9973776390000001
SRX2940626,0.554506535
SRX2940627,0.159643832
SRX2940628,-0.15175443300000002
SRX2940629,-0.007889399
ERX2195929,-0.34587915700000005
ERX2195930,0.34587915700000005
ERX2195931,0.8761827520000001
ERX2195932,1.096712884
ERX2195933,1.719147864
ERX2195934,1.717057037
SRX4579961,0.26492332
SRX4579962,0.11442850900000001
SRX4579963,-0.37935183
SRX4579964,-2.5204172209999998
SRX4579965,-2.678504862
SRX4579966,-2.978638208
SRX540108,-0.034710741
SRX540109,0.034710741
SRX540110,0.625016934
SRX540111,0.52857985
SRX540112,1.072656382
SRX540113,0.8025868230000001
SRX540114,3.200518656
SRX540115,3.152168253
SRX1737662,-0.643442524
SRX1737664,-0.7352032390000001
SRX1737665,-0.983714889
SRX1737667,-0.137516726
SRX1737668,0.017262284000000003
SRX1737670,0.120254442
SRX6976948,-0.13627460600000002
SRX6976949,0.008222466000000001
SRX6976950,0.12805214
SRX6976951,0.018488207
SRX6976952,0.5333190750000001
SRX6976953,0.398276785
SRX5630349,-0.21229983300000002
SRX5630350,0.21229983300000002
SRX5630351,-0.6678142610000001
SRX5630352,-0.131861063
SRX4342817,1.050597289
SRX4342818,-0.6521938220000001
SRX4342819,2.0188168
SRX4342820,-0.127963313
SRX4342821,-0.270440155
SRX4342822,1.116502395
SRX1411278,-0.42405976
SRX1411287,-0.009681192
SRX1411289,-1.03666125
SRX1411279,1.082885862
SRX1411280,-0.658826102
SRX1411281,-0.326410974
SRX1411282,-0.363875858
SRX1411283,-0.005168988
SRX1411284,0.03725335
SRX1411285,-0.27621959300000004
SRX1411286,1.405764112
SRX1411288,-0.162082983
SRX2662717,-0.567074382
SRX2662718,-0.59347762
SRX2662721,0.113189308
SRX2662722,-0.113189308
ERX2300159,-0.163986833
ERX2300160,0.163986833
ERX2300161,-0.017347757000000002
ERX2300162,0.165528543
ERX2300163,1.045799921
ERX2300164,1.82396746
ERX2300165,-0.035493859
ERX2300166,-1.129529255
ERX2300167,0.09603510600000001
ERX2300168,0.32626335300000003
ERX2300169,-0.531181382
ERX2300170,0.026524965
SRX6747256,-0.006997825
