k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.045503505,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.026980593,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.025953878000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.023919138000000003,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,-0.020959188,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,-0.019516890000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.019292263,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.018507101,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,0.018309673000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.017648356,,,Uncharacterized
68,MdcR,False,0.017431866,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,-0.015870883000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.015816509,,,Singlet
81,Uncharacterized-2,False,-0.015757803,,,Uncharacterized
55,Singlet-8,False,0.015554944000000001,,,Singlet
99,Anr-3,False,-0.015007252,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.014908914,,,Singlet
79,Uncharacterized-7,False,0.014876948000000001,,,Uncharacterized
97,MmsR,False,0.013897113000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.012973856,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.012973452000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.01184516,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.01118377,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,0.011027314,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.010425626,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.010004648000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.009985649000000001,ExsB,T3SS system,Secretion System
49,RpoN,False,-0.009609638,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.009572278,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,-0.009143533,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.0091038,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,-0.008998392000000001,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,-0.008982768,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.008914832000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.008877958,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,0.00884684,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.008715784,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.008647160000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,-0.008494765000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.008408364,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.008131469,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008004614,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,0.007581165000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00742151,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.00741081,,,Uncharacterized
91,Singlet-10,False,-0.007135767,,,Singlet
14,Singlet-2,False,-0.007033885,,,Singlet
100,Uncharacterized-4,False,0.006995587,,,Uncharacterized
38,AmpC,False,0.0068885230000000006,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.006874437000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,-0.0066803800000000005,,,Singlet
78,XisF4-1,False,-0.006477506,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.006448716,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.006318779,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.006273249000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,0.006257361,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.006054725,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,-0.005716552000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005544248000000001,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,0.005495799,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.0054147990000000005,,,Singlet
17,ErbR-2,False,0.005292753000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,0.005177806,,,Translational
54,Singlet-7,False,0.005036447,,,Singlet
10,EutR,False,-0.004908644,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.004756469,,,Singlet
53,AmrZ,False,-0.004649737,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,-0.004605639,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004532962000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.0043207770000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004319494,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.004056416,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,-0.00398013,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,-0.003938301,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.0039089020000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0038450880000000004,,Iron acquisition,Metal Homeostasis
