k,name,in_iM,gene_weight,regulator,function,category
46,dsdC,False,0.052625053000000005,dsdC,,
49,tricarboxylic transport,False,-0.038635257900000004,,,
29,SG2_STM2329,False,-0.031492886000000005,,,
95,rpoN,False,-0.0288839276,rpoN,,
113,nsrR,False,0.0285005699,nsrR,,
58,NikR,False,-0.0261797435,,,
11,fliA,False,0.023409398300000002,fliA,,
99,unchar-10,False,0.023389098100000002,,,
112,psp,False,0.022275205500000003,pspF,,
79,lsrR,False,0.0219387024,lsrR,,
4,unchar-1,False,0.0215886474,,,
15,fim cluster,False,-0.0213491708,,,
36,nanR,False,0.0205414766,nanR,,
86,ADI,False,0.0198039624,,,
24,flhD;flhC,False,-0.015321754100000001,flhD;flhC,,
35,glycosyltransferase,False,-0.014700703,,,
30,SPI9,False,0.014467914600000001,,,
51,fra,False,-0.014274014500000001,,,
66,rbsR,False,-0.0134203993,rbsR,,
84,fnr-1,False,-0.01334795,fnr,,
57,metJ,False,-0.0127289823,metJ,,
63,prpR,False,-0.0126997901,prpR,,
41,leu-tRNA,False,0.0120404925,leu-tRNA,,
52,unchar-5,False,0.0116480546,,,
73,crp-2,False,-0.0115668391,,,
103,rpoN-associated,False,-0.0115426715,,,
47,SG3_cpxR,False,-0.0114766636,cpxR,,
110,unchar-12,False,-0.0114659709,,,
42,SPI16,False,0.0113326645,,,
75,unchar-7,False,0.011316946100000001,,,
53,csrA,False,-0.0113014389,,,
23,ygbLM,False,-0.010705414100000001,,,
40,unchar-4,False,-0.010573943300000001,,,
31,ppdABC,False,-0.0104844573,,,
107,SPI1 T3SS,False,0.010164956400000001,,,
0,argR-1,False,0.0099480034,argR,,
48,crp-1,False,-0.0098358642,crp,,
59,rpoS,False,-0.0098171328,rpoS,,
92,hyd5,False,0.0095027866,,,
85,argR-2,False,0.0094780773,argR,,
94,TPP,False,-0.0092347958,TPP,,
91,lldR,False,0.0087892234,lldR,,
77,arcA-3,False,0.0087168201,arcA,,
44,molybdate,False,0.0085463855,,,
65,rcsA;rcsB,False,-0.0082070257,rcsA;rcsB,,
21,tartrate utilization,False,-0.007891017200000001,,,
101,fnr-2,False,0.0077392379,fnr,,
88,cadC,False,-0.007681967400000001,cadC,,
68,malT,False,-0.0072150161,malT,,
39,zur,False,0.0070876909000000005,zur,,
89,fur-3,False,0.0069261664,fur,,
61,csgD,False,0.0067887816,csgD,,
76,cdaR,False,0.0067678555,cdaR,,
8,glpR,False,0.0066919481,glpR,,
64,unchar-6,False,0.006677965300000001,,,
104,SG5_sprB,False,-0.0064291782,,,
20,pmrAB,False,-0.0063532246,,,
45,purR-2,False,0.0059877141,purR,,
14,SG1_STM4302,False,0.0058070877000000005,,,
105,csp-2,False,-0.0055805913,,,
111,O-antigen,False,0.0055716397,,,
82,cob,False,-0.005525291900000001,,,
108,narL,False,-0.0054388585,narL,,
34,arcA-1,False,0.0053636378,arcA,,
28,appY,False,-0.0053019782,appY,,
9,SPI1-2,False,0.0052355851000000005,,,
78,SPI1-1,False,-0.0052221258000000005,,,
100,tdcA,False,-0.0047633681,tdcA,,
60,SG4_hilC,False,0.004703900400000001,,,
3,fur-2,False,-0.0046593120000000005,fur,,
6,rpoH,False,-0.0044271947,rpoH,,
97,lexA,False,-0.0042834972,lexA,,
62,SPI2,False,-0.0042096295,,,
43,rtcR,False,-0.003965946000000001,rtcR,,
90,hfq-related,False,0.0038504601,,,
25,phoB,False,0.0037221184,phoB,,
87,rpoE,False,-0.0036457199000000003,rpoE,,
69,proU,False,0.0035809957000000003,,,
37,torR,False,-0.0035374710000000004,torR,,
2,rstA,False,-0.0034525498000000003,rstA,,
80,cydABTE,False,-0.0033467563000000003,,,
54,kdpE,False,0.0031786966,kdpE,,
70,arcA-2,False,-0.0028991053,arcA,,
1,fur-1,False,0.002639634,fur,,
81,unchar-8,False,-0.0025862789,,,
109,yji-operon,False,-0.0025226151000000002,,,
10,purR-1,False,-0.002506457,purR,,
19,csp-1,False,-0.0024855094,,,
74,PTS,False,0.0024792932,,,
38,cysB,False,0.0024470742,cysB,,
50,yciGFEkatN,False,-0.0024249842,mcbR,,
71,birA,False,0.0024003795,birA,,
67,hilD-related,False,0.0023429283000000003,,,
26,fhlA,False,0.0023022717,fhlA,,
18,unchar-3,False,0.0022154193000000003,,,
33,pdu,False,0.0022107907,,,
22,cytR,False,0.0022029817,cytR,,
16,cra,False,0.0020431949000000002,cra,,
5,narP,False,-0.0017744996000000001,narP,,
56,rcsc related,False,0.0016363717,,,
93,mraZ,False,0.0016122442000000002,mraZ,,
98,unchar-9,False,0.0013262144,,,
32,dpiA,False,0.0013188895000000001,dpiA,,
83,yjiAXY,False,0.0013028704,,,
55,lrp,False,-0.0012252782,lrp,,
102,CAMP resistance,False,-0.0011779935,,,
114,Macrophage,False,0.0011042778000000001,,,
12,unchar-2,False,0.0010680878,,,
96,marR,False,-0.0010666327,marR,,
72,his-tRNA,False,-0.0008608874,his-tRNA,,
7,gutM,False,0.0008566867000000001,gutM,,
27,ribosome,False,-0.0008507224000000001,,,
106,unchar-11,False,0.0002365802,,,
17,ula-Ascorbate,False,8.55963e-05,,,
13,ppGpp,False,6.402340000000001e-05,,,
