k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.062390447,,,Translational
27,Translational-1,False,0.036395912,,,Translational
44,FleN-2,False,0.022144313000000002,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.020170573,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.019530543,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.01915341,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.018916449000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.018189904,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.017306852,,,Translational
1,EatR,False,0.016767723000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.01568241,,,Uncharacterized
98,PhnR-2,False,-0.015577736000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,-0.015402782,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,0.015045509,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.015029032000000001,,,Singlet
55,Singlet-8,False,0.013528789000000001,,,Singlet
74,HypR,False,0.01318731,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.012522633,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,-0.012514679,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.012423674000000001,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,0.012258363000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.011964212,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,0.011765392000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.011590536,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.011556277,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.011087432000000001,,,Singlet
6,Translational-2,False,-0.010960647,,,Translational
75,Singlet-9,False,0.010830168000000001,,,Singlet
88,HexR-1,False,-0.010505448,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.010211567000000001,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,-0.009904277000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.009766346,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.009383498,,,Uncharacterized
81,Uncharacterized-2,False,0.009342831000000001,,,Uncharacterized
64,CysB-2,False,-0.009171878000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.008981229,,,Uncharacterized
102,Cell Division,False,0.008890647,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,-0.008851448000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,0.008814074,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.008809802,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.00870019,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.008663317,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008127375000000001,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.008000024,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,0.007807578000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,0.007508739,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,-0.0074845580000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.007465327000000001,,,Singlet
87,CpxR,False,0.007328436000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.0072880670000000005,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,-0.007247766,,,Uncharacterized
100,Uncharacterized-4,False,0.006874059,,,Uncharacterized
106,NarL,False,-0.006769117000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.006753043,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.006567464,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,0.006382554,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.005989187,,,Singlet
72,HexR-2,False,0.005968149000000001,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.005804301,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,0.005702559,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.005563349,FpvR,Ferripyoveridine system,Metal Homeostasis
