,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24878684900292228,2.0,0.0,0.175918868,1.0,-0.175918868,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.615686156,0.04201789714156579,2.0,2.0,-0.6453972960000001,3.0,-0.585975016,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2639806486666667,0.083845582295874,3.0,4.0,-1.3560229160000001,5.0,-1.243964273,6.0,-1.191954757,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1321499885,0.5161636378137221,2.0,7.0,-0.7671671800000001,8.0,-1.497132797,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08145306555164422,2.0,9.0,0.057596015,10.0,-0.057596015,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.034538178,0.23328539110202817,2.0,11.0,-0.8695804960000001,12.0,-1.19949586,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16067133567769754,2.0,13.0,0.113611791,14.0,-0.113611791,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.029914956999999964,0.8310126462411264,4.0,15.0,0.735981294,16.0,0.75299501,17.0,-0.563948012,18.0,-0.8053684640000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.8860714835,0.12217547535925884,4.0,19.0,1.977383633,20.0,1.8536845350000002,21.0,1.7268829650000002,22.0,1.986334801,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.709030226,0.21386940049228845,3.0,23.0,-0.943594966,24.0,-0.658640737,25.0,-0.524854975,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.6243095255,0.2730175917363593,2.0,26.0,-2.431256935,27.0,-2.817362116,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3968545343885393,3.0,28.0,0.41937172,29.0,-0.049720108000000006,30.0,-0.369651612,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1645943188448865,2.0,31.0,0.116385759,32.0,-0.116385759,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2893053835,0.23667616115796897,2.0,33.0,-0.12195006500000001,34.0,-0.45666070200000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.3142614940000001,0.01963887968475936,2.0,35.0,-1.328148279,36.0,-1.300374709,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.29446108687230965,3.0,37.0,0.337943007,38.0,-0.201424927,39.0,-0.13651808,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.050097389,0.20740845209630593,3.0,40.0,0.968261959,41.0,1.285939417,42.0,0.8960907910000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5984440911313531,2.0,43.0,-0.423163875,44.0,0.423163875,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.345778927,0.00023077844017586785,2.0,45.0,-0.345942112,46.0,-0.345615742,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.830487389,0.07572699261934153,2.0,47.0,-3.776940319,48.0,-3.884034459,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6130044830000001,0.39652502487602265,2.0,49.0,-0.332618949,50.0,-0.8933900170000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11986116166666667,0.24818358876022487,3.0,51.0,0.07107856900000001,52.0,-0.030259127,53.0,-0.400402927,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.38241543068572653,3.0,54.0,0.402430816,55.0,-0.043803082,56.0,-0.35862773400000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.23050075072061108,3.0,57.0,-0.135400612,58.0,-0.130745157,59.0,0.26614576900000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6295759313333334,0.3928159383719128,3.0,60.0,-0.183432865,61.0,-0.7817839710000001,62.0,-0.923510958,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19599316070402378,2.0,63.0,0.138588093,64.0,-0.138588093,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1692381245,0.15493197833029668,2.0,65.0,0.059684672,66.0,0.278791577,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5288111423834794,4.0,67.0,0.542369012,68.0,0.36407326500000003,70.0,-0.426845158,71.0,-0.479597119,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.831766158,0.419418514842044,2.0,69.0,-1.128339834,72.0,-0.535192482,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3550589436836253,3.0,73.0,0.09712042700000001,76.0,0.296392784,77.0,-0.39351321100000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12310045033333335,0.13088239749411995,3.0,74.0,0.057629338,75.0,0.273799357,84.0,0.037872656000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.61150169,0.10022950661393244,3.0,78.0,-0.7271549260000001,79.0,-0.55744346,80.0,-0.549906684,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15340658699999998,0.4792725818432298,3.0,81.0,-0.443965414,82.0,-0.41602898,83.0,0.39977463300000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.32343605000000003,0.040610391194118994,2.0,85.0,-0.29472016700000003,86.0,-0.35215193300000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06487166891968804,2.0,87.0,0.045871197,88.0,-0.045871197,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.789290981007803,2.0,89.0,0.558113005,90.0,-0.558113005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.225271757,0.41636264399270206,2.0,91.0,0.519684606,92.0,-0.069141092,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.588080068,0.8572037083039806,2.0,93.0,0.018054487,94.0,-1.194214623,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7309100095000001,0.1902019738437755,2.0,95.0,-0.865403115,96.0,-0.596416904,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0535908415,0.13293024759608718,2.0,97.0,0.040405038000000004,98.0,-0.147586721,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.312007423,0.220415876564592,2.0,99.0,-0.46786498400000004,100.0,-0.156149862,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.3149783062197499,5.0,101.0,-0.36067839100000004,102.0,-0.02064683,103.0,-0.233413679,104.0,0.200373569,105.0,0.414365331,,,,,,
42,Mucin_glycans__MUC5B,1.0865865085,0.15868844916422478,2.0,106.0,1.1987961870000001,107.0,0.97437683,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10595756600000002,0.2318564782038878,2.0,108.0,-0.057989722,109.0,0.269904854,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.011741950999999995,0.20204166784157757,3.0,110.0,-0.10922627700000001,111.0,0.244985584,112.0,-0.10053345400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.904266125,0.025022902181256055,3.0,113.0,0.9331169770000001,114.0,0.8912070400000001,115.0,0.8884743580000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.9499961816651895,6.0,116.0,-0.813358177,117.0,-1.126021053,118.0,-0.6239893830000001,119.0,0.900602662,120.0,0.8228512840000001,121.0,0.839914668,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09820890259809201,2.0,122.0,0.06944418100000001,123.0,-0.06944418100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.27638584350000006,0.07510968769225886,2.0,124.0,0.22327527400000002,125.0,0.32949641300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6633291080000001,0.055722521758145994,2.0,126.0,-0.6239273350000001,127.0,-0.702730881,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37793501625000003,0.341717777289988,4.0,128.0,0.033890215,129.0,-0.62316981,130.0,-0.230257503,131.0,-0.6922029670000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.383936196639263,4.0,132.0,0.569896986,133.0,-0.23724267200000002,134.0,-0.112360024,135.0,-0.22029429,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.2992475939999997,0.33918398236478814,2.0,136.0,-2.0594083,137.0,-2.539086888,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.4344611266641421,3.0,138.0,0.496465074,139.0,-0.310668851,140.0,-0.185796223,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6218773816098809,5.0,141.0,0.6672322770000001,142.0,0.6921298570000001,145.0,-0.43422434400000004,146.0,-0.40692486800000005,147.0,-0.518212921,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.185308739,0.006098343439394012,2.0,143.0,-1.189620919,144.0,-1.180996559,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.179226275,0.071886796150467,3.0,148.0,-2.096782843,149.0,-2.228815897,150.0,-2.212080085,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2709751695,0.0048778368299795,2.0,151.0,-0.26752601800000003,152.0,-0.274424321,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19057827594881913,3.0,153.0,0.089756786,154.0,-0.218883763,155.0,0.129126977,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2541299882578735,2.0,156.0,-0.179697038,157.0,0.179697038,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18201909249999998,0.1681618613534832,2.0,158.0,0.06311069999999999,159.0,0.300927485,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4236874372740065,2.0,160.0,-0.29959226,161.0,0.29959226,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2125300685,0.04933577703987051,2.0,162.0,-0.177644406,163.0,-0.24741573100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8236871713333336,0.2235656834485632,3.0,164.0,-1.9470973310000002,165.0,-1.565617471,166.0,-1.958346712,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24926141947647495,2.0,167.0,-0.17625444,168.0,0.17625444,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.59490864425,0.3179509464286974,8.0,169.0,1.303635751,170.0,1.8329665730000002,171.0,1.8776315010000002,172.0,1.8249534120000002,182.0,1.843043517,183.0,1.71870532,214.0,1.106002959,215.0,1.252330121
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.507161614,0.19648672972257333,2.0,173.0,-0.36822451500000003,174.0,-0.646098713,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.19083066600000004,0.1107416589452017,2.0,175.0,0.112524488,176.0,0.26913684400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.268734171,0.14899178568647603,2.0,177.0,0.374087273,178.0,0.16338106900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.6345198984285716,0.2575928612377399,7.0,179.0,2.967487649,180.0,2.432330255,181.0,3.005514226,194.0,2.657088451,195.0,2.35696321,199.0,2.530379075,200.0,2.491876423,,
70,aeruPRECISE2.0__LB_wt,-0.5211261395,2.576535115539762,4.0,184.0,1.795693755,185.0,1.6195832760000002,230.0,-2.626350103,231.0,-2.8734314860000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.32773700827918023,2.0,186.0,0.231745061,187.0,-0.231745061,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9071120855,0.14506853876845763,2.0,188.0,0.804533138,189.0,1.009691033,,,,,,,,,,,,
