,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.7240443779999999,0.7709746894029241,2.0,52.0,2.269205809,53.0,1.178882947,,,,,,,,
28,omics__bw_ac,-0.48558614450000004,0.5123678518427602,2.0,54.0,-0.12328736200000001,55.0,-0.8478849270000001,,,,,,,,
29,omics__bw_fum,0.2333709675,0.40448447407060634,2.0,56.0,-0.052642747000000004,57.0,0.519384682,,,,,,,,
30,omics__bw_glc,-0.095127006,0.12801641337409103,2.0,58.0,-0.004605732,59.0,-0.18564828,,,,,,,,
31,omics__bw_pyr,-0.45723758049999996,0.9894161435222142,2.0,60.0,-1.156860445,61.0,0.242385284,,,,,,,,
32,ompr__wt_nacl,-0.180665876,0.18474751123272826,2.0,62.0,-0.31130209400000003,63.0,-0.050029658000000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7811657045,0.016181341778111705,2.0,64.0,-0.7697237680000001,65.0,-0.792607641,,,,,,,,
34,minspan__wt_ade,-0.6919379800000001,,1.0,66.0,-0.6919379800000001,,,,,,,,,,
35,minspan__wt_glc,-0.06936349200000001,0.22561741755016013,3.0,67.0,-0.30621911300000004,68.0,-0.044891949,69.0,0.143020586,,,,,,
36,minspan__wt_glc_anaero,-0.3711846985,0.02308012867959538,2.0,70.0,-0.38750481400000003,71.0,-0.354864583,,,,,,,,
37,minspan__wt_trp,-0.14082687800000002,,1.0,72.0,-0.14082687800000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.066223261,,1.0,73.0,-0.066223261,,,,,,,,,,
39,minspan__bw_delcra_trp,0.130624196,,1.0,74.0,0.130624196,,,,,,,,,,
40,minspan__bw_delmntr,0.332374761,,1.0,75.0,0.332374761,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.679280513,,1.0,76.0,-0.679280513,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.271960971,,1.0,77.0,-0.271960971,,,,,,,,,,
43,cra_crp__wt_ac,-0.41915292600000004,0.025544731687751534,2.0,78.0,-0.40109007300000005,79.0,-0.437215779,,,,,,,,
44,cra_crp__wt_fru,-0.5261844705000001,0.021622453506023386,2.0,80.0,-0.5108950870000001,81.0,-0.541473854,,,,,,,,
45,cra_crp__delcra_ac,0.064558277,0.24845258265689266,2.0,82.0,-0.111124229,83.0,0.240240783,,,,,,,,
46,cra_crp__delcra_fru,-0.52241143,0.22014446918298272,2.0,84.0,-0.36674578300000005,85.0,-0.6780770770000001,,,,,,,,
47,cra_crp__delcra_glc,-0.4866995255,0.3246066812070997,2.0,86.0,-0.716231111,87.0,-0.25716794,,,,,,,,
48,rpoB__wt_031,-0.9391107780000001,,1.0,88.0,-0.9391107780000001,,,,,,,,,,
49,rpoB__wt_044,-0.807712207,,1.0,89.0,-0.807712207,,,,,,,,,,
50,rpoB__wt_lb,-0.9963775845,0.22695703784752938,2.0,90.0,-1.156860445,91.0,-0.8358947240000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.34766920900000003,,1.0,92.0,-0.34766920900000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.156860445,,1.0,93.0,-1.156860445,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22906469150000003,0.08476453499628847,2.0,94.0,0.16912711400000002,95.0,0.28900226900000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.089094276,,1.0,96.0,-0.089094276,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5897882555,0.031228360535513644,2.0,97.0,-0.6118700410000001,98.0,-0.56770647,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.570389769,0.22677604184606945,2.0,99.0,-0.730744646,100.0,-0.41003489200000004,,,,,,,,
57,crp__wt_fru,-0.461642331,,1.0,101.0,-0.461642331,,,,,,,,,,
58,crp__wt_glyc,-0.36762790700000003,0.2906851743877894,2.0,102.0,-0.16208244900000002,103.0,-0.573173365,,,,,,,,
59,crp__delar1_glyc,-0.793258137,0.5142113152837593,2.0,104.0,-0.42965582900000004,105.0,-1.156860445,,,,,,,,
60,crp__delar1ar2_glyc,-0.5640379663333334,0.17839430916082988,3.0,106.0,-0.38162607600000004,107.0,-0.7381230780000001,108.0,-0.572364745,,,,,,
61,crp__delar2_glyc,-0.5074372616666668,0.20522763992358084,3.0,109.0,-0.381139422,110.0,-0.7442382070000001,111.0,-0.39693415600000004,,,,,,
62,crp__delcrp_fru,-0.760088788,0.38446028679283684,3.0,112.0,-0.7341526660000001,113.0,-1.156860445,114.0,-0.389253253,,,,,,
63,crp__delcrp_glc,-1.0711879263333335,0.14838915514305964,3.0,115.0,-1.156860445,116.0,-1.156860445,117.0,-0.8998428890000001,,,,,,
64,crp__delcrp_glyc,-0.9840580773333333,0.14984588761754788,3.0,118.0,-1.156860445,119.0,-0.89002169,120.0,-0.905292097,,,,,,
65,glu__glu_ale3,-0.6994090420000001,,1.0,121.0,-0.6994090420000001,,,,,,,,,,
66,glu__glu_ale4,-1.156860445,,1.0,122.0,-1.156860445,,,,,,,,,,
67,glu__glu_ale5,-0.524797615,,1.0,123.0,-0.524797615,,,,,,,,,,
68,glu__glu_ale6,-0.28973482700000003,,1.0,124.0,-0.28973482700000003,,,,,,,,,,
69,glu__glu_ale8,-0.6387091690000001,,1.0,125.0,-0.6387091690000001,,,,,,,,,,
70,glu__glu_ale9,-1.156860445,,1.0,126.0,-1.156860445,,,,,,,,,,
71,glu__glu_ale10,-0.680456052,,1.0,127.0,-0.680456052,,,,,,,,,,
72,42c__wt_42c,-1.156860445,,1.0,128.0,-1.156860445,,,,,,,,,,
73,42c__42c_ale1,-0.8945385990000001,,1.0,129.0,-0.8945385990000001,,,,,,,,,,
74,42c__42c_ale2,-0.539210802,,1.0,130.0,-0.539210802,,,,,,,,,,
75,42c__42c_ale3,-0.757904694,,1.0,131.0,-0.757904694,,,,,,,,,,
76,42c__42c_ale4,-0.8475845550000001,,1.0,132.0,-0.8475845550000001,,,,,,,,,,
77,42c__42c_ale5,0.031433319,,1.0,133.0,0.031433319,,,,,,,,,,
78,42c__42c_ale6,-1.156860445,,1.0,134.0,-1.156860445,,,,,,,,,,
79,42c__42c_ale8,-0.9567660120000001,,1.0,135.0,-0.9567660120000001,,,,,,,,,,
80,42c__42c_ale9,-0.88614299,,1.0,136.0,-0.88614299,,,,,,,,,,
81,42c__42c_ale10,-0.8748311240000001,,1.0,137.0,-0.8748311240000001,,,,,,,,,,
82,ssw__wt_ac,-0.8065091550000001,,1.0,138.0,-0.8065091550000001,,,,,,,,,,
83,ssw__wt_glc,-0.31710681500000004,,1.0,139.0,-0.31710681500000004,,,,,,,,,,
84,ssw__wt_glyc,-0.8003143370000001,,1.0,140.0,-0.8003143370000001,,,,,,,,,,
85,ssw__wt_xyl,-0.774227286,,1.0,141.0,-0.774227286,,,,,,,,,,
86,ssw__glc_ale1,-0.00642565,,1.0,142.0,-0.00642565,,,,,,,,,,
87,ssw__glc_ale2,-0.201024437,,1.0,143.0,-0.201024437,,,,,,,,,,
88,ssw__glc_ale3,-1.156860445,,1.0,144.0,-1.156860445,,,,,,,,,,
89,ssw__glyc_ale1,-0.482357315,,1.0,145.0,-0.482357315,,,,,,,,,,
90,ssw__glyc_ale2,-0.5516762230000001,,1.0,146.0,-0.5516762230000001,,,,,,,,,,
91,ssw__xyl_ale1,0.700065428,,1.0,147.0,0.700065428,,,,,,,,,,
92,ssw__xyl_ale2,0.218756997,,1.0,148.0,0.218756997,,,,,,,,,,
93,ssw__xyl_ale3,-0.7771643260000001,,1.0,149.0,-0.7771643260000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.868042199,,1.0,150.0,-0.868042199,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.22000856800000002,,1.0,151.0,-0.22000856800000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.359350288,,1.0,152.0,-0.359350288,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.381207275,,1.0,153.0,-0.381207275,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.607349981,,1.0,154.0,-0.607349981,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28540334,,1.0,155.0,-0.28540334,,,,,,,,,,
100,ica__wt_glc,-0.42929042049999994,0.3764052631555626,6.0,156.0,-0.6739679980000001,157.0,-0.586474723,158.0,-0.650923892,159.0,0.30201793400000004,180.0,-0.613744733,181.0,-0.352649111
101,ica__arg_sbt,-0.4010237725,0.7963007065992938,2.0,160.0,0.16204585700000002,161.0,-0.964093402,,,,,,,,
102,ica__cytd_rib,-0.0579484445,0.4431041560289323,2.0,162.0,-0.371270398,163.0,0.255373509,,,,,,,,
103,ica__gth,0.3241746985,0.11669369279918003,2.0,164.0,0.241659797,165.0,0.4066896,,,,,,,,
104,ica__leu_glcr,-0.7418053255,0.07650601003885438,2.0,166.0,-0.687707407,167.0,-0.795903244,,,,,,,,
105,ica__met_glc,-0.8091738905000001,0.025352458747345184,2.0,168.0,-0.827100786,169.0,-0.7912469950000001,,,,,,,,
106,ica__no3_anaero,-0.8654555775000001,0.0006993802253885663,2.0,170.0,-0.864961041,171.0,-0.8659501140000001,,,,,,,,
107,ica__phe_acgam,-0.6817810870000001,0.07672071382057354,2.0,172.0,-0.62753135,173.0,-0.7360308240000001,,,,,,,,
108,ica__thm_gal,-0.412021006,0.0018238518344229598,2.0,174.0,-0.41073134800000005,175.0,-0.41331066400000005,,,,,,,,
109,ica__tyr_glcn,-0.5360567625,0.1585996054398093,2.0,176.0,-0.423909906,177.0,-0.648203619,,,,,,,,
110,ica__ura_pyr,-0.21277475150000003,0.018533269442006197,2.0,178.0,-0.199669751,179.0,-0.22587975200000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2014797925,0.36604059724285976,2.0,182.0,-0.460309581,183.0,0.057349996,,,,,,,,
112,ica__ade_glc,-0.44060851250000005,0.03276273275321368,2.0,184.0,-0.41744176200000005,185.0,-0.46377526300000005,,,,,,,,
113,ytf__wt_glc,-0.44238889700000006,0.09108538726205236,2.0,186.0,-0.506795992,187.0,-0.37798180200000003,,,,,,,,
114,ytf__delyafC,-0.53929016,0.16755304170777477,2.0,188.0,-0.657768052,189.0,-0.42081226800000004,,,,,,,,
115,ytf__delyeiE,-0.2420165035,0.1957291249106084,2.0,190.0,-0.10361511200000001,191.0,-0.380417895,,,,,,,,
116,ytf__delyiaJ,-0.23218286800000001,0.17368874159841893,2.0,192.0,-0.10936638100000001,193.0,-0.354999355,,,,,,,,
117,ytf__delyieP,-0.2367363255,0.5092162458063134,2.0,194.0,0.123333935,195.0,-0.596806586,,,,,,,,
118,ytf__wt_ph5,-0.3085845225,0.5710889504161958,2.0,196.0,-0.7124053920000001,197.0,0.09523634700000001,,,,,,,,
119,ytf__wt_ph8,-0.4152959640000001,0.6613497797535998,2.0,198.0,-0.8829408780000001,199.0,0.05234895,,,,,,,,
120,ytf__delybaO,-0.28839866150000004,0.2978973969766357,2.0,200.0,-0.49904393100000005,201.0,-0.077753392,,,,,,,,
121,ytf__delybaQ,-0.45941575450000005,0.29104124437141693,2.0,202.0,-0.6652129920000001,203.0,-0.25361851700000004,,,,,,,,
122,ytf__delybiH,-0.462675984,0.301836287925081,2.0,204.0,-0.67610647,205.0,-0.249245498,,,,,,,,
123,ytf__delydcI_ph5,-0.49531131400000006,0.26153250388813876,2.0,206.0,-0.310379907,207.0,-0.680242721,,,,,,,,
124,ytf__delydcI_ph8,-0.597117067,0.2980931545392597,2.0,208.0,-0.386333376,209.0,-0.807900758,,,,,,,,
125,ytf__delyddM,-0.26613543500000003,0.05921114337178774,2.0,210.0,-0.22426683400000003,211.0,-0.30800403600000004,,,,,,,,
126,ytf__delyheO,-0.07458165650000001,0.03988931834689723,2.0,212.0,-0.102787664,213.0,-0.046375649000000005,,,,,,,,
127,fps__bw_glc,-0.4034575295,0.4030634227856592,2.0,214.0,-0.688466409,215.0,-0.11844865,,,,,,,,
128,fps__fps_thrA_ale1,0.2023523915,0.14570085062275745,2.0,216.0,0.305378451,217.0,0.099326332,,,,,,,,
129,fps__fps_thrA_ale2,0.146196915,0.2202305141787582,2.0,218.0,-0.009529575,219.0,0.30192340500000003,,,,,,,,
130,fps__fps_serB_ale1,-0.081565626,0.489053092405245,2.0,220.0,0.264247132,221.0,-0.427378384,,,,,,,,
131,fps__fps_serB_ale4,-0.13302125950000002,0.2507233054709289,2.0,222.0,-0.31030940900000004,223.0,0.04426689,,,,,,,,
132,fps__fps_ptsI_ale1,-0.070838578,0.21341173640956582,2.0,224.0,0.080066308,225.0,-0.221743464,,,,,,,,
133,fps__fps_ptsI_ale3,0.28240915050000004,0.023364196101015006,2.0,226.0,0.298930132,227.0,0.265888169,,,,,,,,
134,pal__lyx_ale2_f6,-0.27743547500000004,,1.0,228.0,-0.27743547500000004,,,,,,,,,,
135,pal__lyx_ale2,0.12318161650000002,0.37503764149312785,2.0,229.0,0.38837327600000005,230.0,-0.142010043,,,,,,,,
136,pal__lyx_ale4,-0.1559735875,0.27367880304480624,2.0,231.0,-0.34949372500000003,232.0,0.03754655,,,,,,,,
137,pal__5drib_ale10_f18,-0.117331034,0.05066303273161362,2.0,233.0,-0.15315520800000001,234.0,-0.08150686,,,,,,,,
138,pal__5drib_ale10,-0.08546381900000001,,1.0,235.0,-0.08546381900000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3270881665,0.3806995275144751,2.0,236.0,0.596283384,237.0,0.057892949000000006,,,,,,,,
140,pal__arab_ale14,-0.31887410800000004,0.36554944723660865,2.0,238.0,-0.060391615,239.0,-0.5773566010000001,,,,,,,,
141,pal__arab_ale16,0.4933300275,0.06449462190628985,2.0,240.0,0.447725443,241.0,0.538934612,,,,,,,,
142,pal__tartr_ale26_f10,-0.0580939105,0.307025828737916,2.0,242.0,0.15900613500000002,243.0,-0.275193956,,,,,,,,
143,pal__tartr_ale26,-0.48427175,0.4891534068158649,2.0,244.0,-0.138388059,245.0,-0.830155441,,,,,,,,
144,pal__tartr_ale28_f10,-0.32192513350000007,0.26746268672836493,2.0,246.0,-0.132800454,247.0,-0.5110498130000001,,,,,,,,
145,pal__tartr_ale28,-0.0429395515,0.23341382361380186,2.0,248.0,-0.207988049,249.0,0.12210894600000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.574542486,0.8235219552312198,2.0,250.0,0.007775473000000001,251.0,-1.156860445,,,,,,,,
147,efeU__delmenFentC,-0.169220675,0.19582932689125,2.0,252.0,-0.30769292,253.0,-0.03074843,,,,,,,,
148,efeU__menFentC_ale39,-0.47788679050000005,0.004253648218382015,2.0,254.0,-0.474879007,255.0,-0.480894574,,,,,,,,
149,efeU__menFentC_ale29,-0.385088288,0.6149735649123668,2.0,256.0,-0.819940266,257.0,0.04976369,,,,,,,,
150,efeU__menFentC_ale30,-0.13691992749999998,0.5128121722882136,2.0,258.0,0.225693037,259.0,-0.499532892,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.046460259000000004,0.25718003254733846,2.0,260.0,0.135393486,261.0,-0.22831400400000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1287120035,0.12233632571708922,2.0,262.0,0.21521684900000002,263.0,0.042207158,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.143715374,0.016043794659928553,2.0,264.0,-0.15506005,265.0,-0.132370698,,,,,,,,
154,misc2__salc_glc,-0.144286836,0.06837999901353496,2.0,266.0,-0.095934875,267.0,-0.192638797,,,,,,,,
155,misc2__dbcn_glc,-0.3538055735,0.4631018146233978,2.0,268.0,-0.681268007,269.0,-0.02634314,,,,,,,,
156,misc2__tyr_glc,-0.016405018999999993,0.29349421971566325,2.0,270.0,-0.223936772,271.0,0.19112673400000002,,,,,,,,
157,misc2__arg_cytd,-0.297516072,0.23422121864265735,2.0,272.0,-0.13189666,273.0,-0.46313548400000004,,,,,,,,
158,misc2__delyheO_pyr,-0.106957885,0.06427619025762028,2.0,274.0,-0.061507755000000004,275.0,-0.152408015,,,,,,,,
159,nquinone__delubiC,-0.17029429550000003,0.24313018355094052,2.0,276.0,0.001624706,277.0,-0.342213297,,,,,,,,
160,nquinone__ubiC_ale1,0.017509294499999994,0.21017322058575014,2.0,278.0,0.166124204,279.0,-0.131105615,,,,,,,,
161,nquinone__ubiC_ale2,0.2487237955,0.2535458155261301,2.0,280.0,0.42800776100000004,281.0,0.06943983000000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7505019130000001,0.1689156138477043,2.0,282.0,-0.6310605370000001,283.0,-0.8699432890000001,,,,,,,,
163,nquinone__ubiC_ale4,0.24542853550000002,0.508482342506547,2.0,284.0,-0.11412277700000001,285.0,0.604979848,,,,,,,,
164,nquinone__delpdhR,-0.22263084049999998,0.06558406980934532,2.0,286.0,-0.269005781,287.0,-0.1762559,,,,,,,,
165,quinone__glu_ale4,-0.1961891455,0.19178967605491273,2.0,288.0,-0.331804926,289.0,-0.060573365000000004,,,,,,,,
166,quinone__delmenF,-0.07119252400000001,0.06126177566464572,2.0,290.0,-0.11451114100000001,291.0,-0.027873907000000003,,,,,,,,
167,quinone__menF_ale5,-0.9877432420000001,0.03304515049451279,2.0,292.0,-1.011109692,293.0,-0.964376792,,,,,,,,
168,quinone__menF_ale6,-0.4862503695,0.4057993292307278,2.0,294.0,-0.199306912,295.0,-0.7731938270000001,,,,,,,,
169,quinone__menF_ale7,0.02220024000000001,0.24390814596713584,2.0,296.0,-0.150268864,297.0,0.19466934400000002,,,,,,,,
170,quinone__menF_ale8,-0.3825826015,0.18955935237260607,2.0,298.0,-0.516621305,299.0,-0.248543898,,,,,,,,
171,quinone__delmenFubiC,-0.6703488180000001,0.42261978523037436,2.0,300.0,-0.37151150200000005,301.0,-0.9691861340000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.2264174115,0.15801317774454074,2.0,302.0,-0.114685222,303.0,-0.338149601,,,,,,,,
173,quinone__menFubiC_ale2,-0.5970551525000001,0.06667341871745149,2.0,304.0,-0.549909926,305.0,-0.644200379,,,,,,,,
174,quinone__menFubiC_ale3,-0.5611146285,0.2913308823800587,2.0,306.0,-0.355112586,307.0,-0.767116671,,,,,,,,
175,quinone__menFubiC_ale4,-0.6840937425,0.10004210591969619,2.0,308.0,-0.7548341940000001,309.0,-0.613353291,,,,,,,,
176,oxyR__wt_glc,-0.0655104265,0.30559069612852835,2.0,310.0,0.15057482700000002,311.0,-0.28159568,,,,,,,,
177,oxyR__wt_h2o2,-0.049131374500000005,0.12203584493306467,2.0,312.0,-0.135423748,313.0,0.037160999,,,,,,,,
178,oxyR__glu_ale4,-0.586582303,0.02500543124523544,2.0,314.0,-0.604263813,315.0,-0.5689007930000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4678356025,0.03971074842880352,2.0,316.0,-0.49591534200000004,317.0,-0.439755863,,,,,,,,
180,oxyR__oxyR_ale17,-0.13014472900000001,0.103606658780822,2.0,318.0,-0.056883758000000006,319.0,-0.2034057,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.03229899,0.2379894571476379,2.0,320.0,-0.200582949,321.0,0.135984969,,,,,,,,
182,oxyR__oxyR_ale18,-0.690148795,0.10138939677497741,2.0,322.0,-0.761841925,323.0,-0.618455665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.318588574,0.004247232638556291,2.0,324.0,-0.321591821,325.0,-0.315585327,,,,,,,,
184,oxyR__oxyR_ale19,-0.379384934,0.2857634170343101,2.0,326.0,-0.581450184,327.0,-0.177319684,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.61485787,0.1854382697051338,2.0,328.0,-0.483733212,329.0,-0.7459825280000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.3332808695,0.02613367314762722,2.0,330.0,-0.31480157200000003,331.0,-0.351760167,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3335716485,0.22527813158954124,2.0,332.0,-0.492867343,333.0,-0.174275954,,,,,,,,
188,svns_pgi__BmePgi24_15,0.05900964900000001,0.15929938730184956,2.0,334.0,-0.053632028000000005,335.0,0.17165132600000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0799768065,0.024754923818757765,2.0,336.0,0.062472432,337.0,0.097481181,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3447779395,0.5711041956383981,2.0,338.0,0.7486095890000001,339.0,-0.05905371,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.12005514850000001,0.011386088656213803,2.0,340.0,-0.11200396800000001,341.0,-0.12810632900000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.072674786,0.18438876767836107,2.0,342.0,-0.203057334,343.0,0.057707762,,,,,,,,
193,svns_pgi__PaePgi2_63,0.23756278000000003,0.27397727635267893,2.0,344.0,0.43129397,345.0,0.043831590000000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.07902758,0.27402358901841956,2.0,346.0,0.11473635800000001,347.0,-0.272791518,,,,,,,,
195,svns_pgi__PaePgi24_90,0.05991205850000002,0.3470909302950823,2.0,348.0,-0.185518292,349.0,0.30534240900000004,,,,,,,,
196,abx_media__m9_ctrl,-0.850367109,0.3001247288901512,2.0,350.0,-0.638146878,351.0,-1.06258734,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9985871625,0.22383222267280817,2.0,352.0,-0.8403138800000001,353.0,-1.156860445,,,,,,,,
198,abx_media__camhb_ctrl,-0.727482332,0.16125395489584263,2.0,354.0,-0.613458567,355.0,-0.841506097,,,,,,,,
199,abx_media__m9_mero,-0.975395919,0.25662959375880506,2.0,356.0,-0.793931393,357.0,-1.156860445,,,,,,,,
200,abx_media__rpmi_mero,-1.0874082475,0.09822023964111475,2.0,358.0,-1.156860445,359.0,-1.01795605,,,,,,,,
201,abx_media__camhb_mero,-1.1068798924999999,0.0706831752004005,2.0,360.0,-1.05689934,361.0,-1.156860445,,,,,,,,
202,abx_media__m9_trisulf,-0.9482031535000001,0.07168263103762793,2.0,362.0,-0.998890428,363.0,-0.8975158790000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.032831141,0.005175065629917391,2.0,364.0,-1.036490465,365.0,-1.029171817,,,,,,,,
204,abx_media__camhb_trisulf,-0.946189766,0.29793333143614875,2.0,366.0,-1.156860445,367.0,-0.735519087,,,,,,,,
205,abx_media__m9_cef,-0.744451864,0.03535852952512409,2.0,368.0,-0.719449608,369.0,-0.76945412,,,,,,,,
206,abx_media__rpmi_cef,-0.6486146115,0.10343846848316932,2.0,370.0,-0.721756654,371.0,-0.575472569,,,,,,,,
207,abx_media__camhb_cef,-0.7823235470000001,0.05773870380862465,2.0,372.0,-0.8231509760000001,373.0,-0.741496118,,,,,,,,
208,abx_media__m9_cipro,-1.156860445,0.0,2.0,374.0,-1.156860445,375.0,-1.156860445,,,,,,,,
209,abx_media__rpmi_cipro,-1.0300969415,0.1792706658636292,2.0,376.0,-1.156860445,377.0,-0.9033334380000001,,,,,,,,
210,abx_media__camhb_cipro,-1.022935225,0.001979050459184981,2.0,378.0,-1.021535825,379.0,-1.024334625,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6939888775,0.38027847512476337,2.0,380.0,-0.42509138900000004,381.0,-0.9628863660000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.660431942,0.13611589870272778,2.0,382.0,-0.756680417,383.0,-0.564183467,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7744308205000001,0.13060720382999058,2.0,384.0,1.6820775810000002,385.0,1.86678406,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5633888185,0.14666269403608,2.0,386.0,-0.667095004,387.0,-0.459682633,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5504743190000001,0.5332313435989056,2.0,388.0,-0.9275258180000001,389.0,-0.17342282,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.13874235199999996,1.439836415218032,2.0,390.0,-1.156860445,391.0,0.879375741,,,,,,,,
