k,name,in_iM,gene_weight,regulator,function,category
200,SG_xisD,False,0.0413878572,,,Unknown
90,CysB-2,False,0.0327622302,CysB,,Amino Acid Metabolism
132,ydcI KO,False,0.0286629204,,,Redox Stress
175,Hot TALE Mut-2,False,-0.0268874944,,,Unknown
106,SG_ynfQ,False,0.0245141473,,,Prophage
203,ROS_yedX,False,0.0239152592,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0237671807,ComR/FlhDC/SgrR,,Motility
84,Nac,False,-0.0230068055,Nac,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0206892106,,,Unknown
183,YciT,False,-0.0206492785,,,Unknown
2,SG_ytiD,False,0.0195774866,,,Unknown
207,SG_alaE,False,0.0193219617,,,Unknown
51,CueR,False,-0.0192822763,CueR,,Metal Homeostasis
30,FhlA,False,0.0191168722,RpoN+FhlA,,Carbon Metabolism
1,SG_yzfA,False,0.0189371394,,,Unknown
124,ArgP,False,-0.0185691561,ArgP,,Amino Acid Metabolism
55,PuuR,False,0.018525743,RpoS+ArcA+PuuR,,Nitrogen Metabolism
54,SG_yoaI,False,0.018155896,,,Unknown
178,gnd KO,False,0.0180787863,,,Carbon Metabolism
71,Molybdopterin,False,0.0164842758,Molybdopterin,,Cofactor Metabolism
118,AHAS I,False,-0.0161580172,,,Amino Acid Metabolism
63,thrA KO,False,-0.0154085139,,,Amino Acid Metabolism
208,SG_cspH,False,0.0151480785,,,Unknown
120,RpoE,False,-0.0149517346,RpoE,,Membrane Homeostasis
86,KdpE,False,0.0145919325,KdpE,,Metal Homeostasis
65,SG_ymgI,False,0.0144645156,,,Unknown
59,Anaero-related,False,-0.0141931778,,,Anaerobiosis
143,NtrC-2,False,0.01418298,NtrC+RpoN,,Nitrogen Metabolism
60,pdhR KO,False,-0.0140974805,,,Carbon Metabolism
131,Mlc,False,0.0138078783,Mlc+Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.013741298300000001,,,Unknown
97,ProVWX,False,0.0134974797,,,Membrane Homeostasis
135,YgbI,False,0.013242376200000001,YgbI,,Carbon Metabolism
197,BasR,False,-0.0131733765,BasR,,Metal Homeostasis
81,Membrane Stress,False,-0.0130873381,,,Membrane Homeostasis
95,Envelope Stress,False,-0.013080982100000001,,,Membrane Homeostasis
167,SG_intG,False,0.0129785469,,,Unknown
198,pts KO,False,-0.0124731022,,,Carbon Metabolism
35,FadR,False,0.01223757,FadR,,Fatty Acid Metabolism
184,Molybdenum,False,-0.012233855200000001,,,Metal Homeostasis
110,menF KO,False,0.011773809100000001,,,Metal Homeostasis
169,sdh KO,False,0.0117431112,,,Carbon Metabolism
12,Curli,False,0.0114820435,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
126,AllR/AraC/FucR,False,-0.0110461051,FucR/AraC/AllR,,Carbon Metabolism
87,PhoB-2,False,0.0109961425,PhoB,,Phosphate Metabolism
8,SG_icdC,False,0.0108677346,,,Unknown
205,SSW_cspC,False,0.0107739102,,,Unknown
215,GlpR-2,False,0.0106520247,GlpR,,Carbon Metabolism
146,PaaX,False,-0.010513591800000001,IHF+Crp+PaaX,,Carbon Metabolism
9,NQ-ALE3,False,0.0102439817,,,Energy Metabolism
101,YmfT,False,-0.0102362749,,,Unknown
127,FucR/ExuR,False,0.010228869,FucR/ExuR,,Carbon Metabolism
75,AtoC,False,0.0100540538,RpoN+AtoC,,Fatty Acid Metabolism
52,LldR+ArcA,False,0.0100273211,ArcA+LldR,,Carbon Metabolism
17,UTP,False,-0.0099269806,PurR,,Nucleotide Metabolism
7,SG_yqhI,False,-0.0098782757,,,Unknown
49,SG_ynfT,False,-0.0098083028,,,Unknown
133,CecR,False,-0.0097375951,CecR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0094229277,NtrC+RpoN+RpoS,,Nitrogen Metabolism
108,BirA,False,0.009395228,BirA,,Cofactor Metabolism
27,PyrR,False,-0.0093055214,PyrR,,Carbon Metabolism
98,oxyR ALE,False,0.0092462779,,,Redox Stress
162,SG_yfiF,False,-0.0091816511,,,Unknown
187,entC ALE,False,0.0091691223,,,Unknown
152,Fe-related-2,False,0.0089647387,,,Metal Homeostasis
28,PlaR,False,0.0088318637,PlaR+IHF+Crp,,Carbon Metabolism
77,Leucine,False,-0.0086940414,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
112,BluR,False,-0.0086667393,BluR,,Extracellular Structures
92,SG_ghoT,False,0.0084532186,,,Toxin/Antitoxin
25,SG_yafF,False,0.0084492574,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0084178763,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
79,Translation,False,-0.0083613319,DksA,,Translation
40,soxS KO,False,0.0083594383,,,Redox Stress
3,Membrane-1,False,-0.0082838187,,,Membrane Homeostasis
24,BtsR,False,-0.0082728709,BtsR,,Carbon Metabolism
122,Fur-1,False,-0.008245634600000001,Fur,,Metal Homeostasis
89,RbsR+dsrA,False,0.0082304195,dsrA+Crp+RbsR,,Carbon Metabolism
22,malE OE,False,-0.0081794803,,,Carbon Metabolism
21,SG_yfaH,False,-0.0081625395,,,Unknown
37,NrdR,False,0.0081086466,NrdR,,Nucleotide Metabolism
100,NtrC-1,False,0.008057644000000001,RpoN+NtrC,,Nitrogen Metabolism
209,SG_ymcE,False,0.0079123154,,,Unknown
216,PdeL,False,0.007879520000000001,,,Unknown
64,GntR,False,-0.0078055483,GntR,,Carbon Metabolism
26,LPS,False,-0.0077326586,,,Extracellular Structures
213,SG_ybfQ,False,0.0077178666000000005,,,Unknown
214,SG_ynaM,False,0.0075880911,,,Unknown
58,YcjW,False,-0.0073600294,YcjW,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0071090329,Fnr+IHF+gcvB,,Carbon Metabolism
168,tpiA ALE,False,0.0070664578,,,Unknown
116,Hot TALE Mut-1,False,-0.0069248397,,,Unknown
107,SG_ykgR,False,-0.0068540361000000005,,,Unknown
111,CP4-44,False,-0.006837333,,,Prophage
10,YieP,False,-0.0067406862,YieP,,Membrane Homeostasis
29,SG_ygdT,False,0.0067232991,,,Unknown
117,UC-1,False,-0.0066152335000000005,,,Unknown
96,SG_ytiC,False,-0.0065957868000000005,,,Unknown
145,Glyoxylate,False,0.0065888885,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
144,fur KO,False,-0.0065443069000000005,,,Metal Homeostasis
196,pts ALE,False,0.0064696726,,,Unknown
161,Crp-2,False,-0.0064385243,Crp,,Carbon Metabolism
159,SG_ydfW,False,0.0063683205,,,Unknown
182,Fe-related-3,False,0.0063484085,,,Metal Homeostasis
160,YgeV,False,0.006221403800000001,,,Unknown
72,Membrane-2,False,-0.0061544943000000005,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0059043043000000005,,,Unknown
109,EvgA,False,0.0057868625,EvgA,,Membrane Homeostasis
32,RhaS,False,0.005698491500000001,Crp+RhaS,,Carbon Metabolism
113,asr,False,-0.005649028600000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
206,AA-related,False,0.0056409355,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.005555763,TdcA/TdcR/CadC,,Amino Acid Metabolism
179,SG_ythA,False,-0.0054375249,,,Unknown
176,GadEXW,False,-0.0052097898000000005,GadE/GadX/GadW,,Redox Stress
94,ArgR,False,0.005180337100000001,ArgR,,Amino Acid Metabolism
41,GlcC,False,0.005131158,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
42,BW25113,False,-0.0050870585,,,Strain Difference
23,GalRS,False,-0.0050683938,GalR+GalS+Crp,,Carbon Metabolism
194,PhoP,False,-0.0050515278,PhoP,,Metal Homeostasis
36,ECA,False,0.004983181000000001,,,Extracellular Structures
103,Cytochrome c,False,-0.0048550241,,,Energy Metabolism
19,Crp-related,False,0.0048474909,,,Carbon Metabolism
18,Fnr+NarL,False,0.0048459194,Fnr+NarL,,Nitrogen Metabolism
154,CdaR,False,-0.0047401301,CdaR,,Carbon Metabolism
129,PAL Dup,False,-0.0047327128,,,Unknown
31,RcsC-related,False,-0.0046797664,,,Membrane Homeostasis
16,Fimbriae,False,-0.0045798938,Lrp+H-NS,,Extracellular Structures
88,ALE Muts,False,-0.0043419906,,,Unknown
166,PAL Del-2,False,0.0042596064,,,Unknown
39,DksA-related,False,0.0042053587,,,Stringent Response
180,NagC,False,-0.0040479561,NagC,,Carbon Metabolism
199,AscG,False,-0.0040443751,AscG+Crp,,Carbon Metabolism
125,FDH-O,False,0.0040332557,,,Energy Metabolism
62,NsrR,False,-0.0039999505,NsrR,,Redox Stress
128,Single Reads,False,-0.0039996947000000005,,,Unknown
163,Histidine,False,0.0039929275,His-tRNA+DksA,,Amino Acid Metabolism
91,FlhDC-1,False,0.0039820685,FlhDC,,Motility
217,SG_sgrT,False,0.0039819162,,,Unknown
46,PspF,False,0.0039668867,RpoN+IHF+PspF,,Phage Shock
104,ArcA,False,-0.0038349602,ArcA,,Anaerobiosis
185,MetJ,False,0.0038135469,MetJ,,Amino Acid Metabolism
83,Lrp,False,0.0038108446,Lrp,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0036917621,ZntR/Zur/CueR,,Metal Homeostasis
74,Suf System,False,-0.0036147961,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
141,flhDC,False,0.0035356118,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
195,ryhB,False,-0.0035348109,ryhB,,Metal Homeostasis
11,PhoB-1,False,-0.0035323045,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,0.0034283315,Fnr+NarP+NarL,,Nitrogen Metabolism
140,GlpR-1,False,-0.0032970234,GlpR,,Carbon Metabolism
123,PurR,False,0.0032447595,ppGpp+PurR,,Nucleotide Metabolism
76,ROS Del,False,-0.003229094,,,Redox Stress
147,ubiC,False,-0.0031694729000000003,,,Energy Metabolism
102,XylR,False,-0.0031657591000000002,Crp+XylR,,Carbon Metabolism
73,Fnr-2,False,0.0029833306,Fnr,,Anaerobiosis
173,SG_xisR,False,-0.0029780038,,,Unknown
139,Cra,False,0.0029619484,Cra,,Carbon Metabolism
172,GcvA,False,-0.0029282991,GcvA,,Amino Acid Metabolism
68,MalT,False,0.0029270336,MalT,,Carbon Metabolism
50,CsqR,False,0.0029173178000000003,CsqR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0028008543000000003,,,Energy Metabolism
177,ppGpp,False,-0.0027363139,ppGpp,,Stringent Response
156,FliA,False,0.0025803237,FliA,,Motility
33,sokB/rdlD,False,-0.0025423676,sokB/rdlD,,Toxin/Antitoxin
53,Thiamine-1,False,-0.0025413106,Thiamine diphosphate,,Cofactor Metabolism
193,NtrC-3,False,-0.0025215777,NtrC+RpoN,,Nitrogen Metabolism
6,DLP12,False,-0.0025082713,,,Prophage
174,CCK IS,False,0.0024987003,,,Unknown
137,LexA,False,-0.0024727155,LexA,,DNA Damage
115,SG_pinH,False,-0.0023828556,,,Unknown
186,Resistance,False,0.002370811,,,Membrane Homeostasis
