k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0452667456380826,PydR,Stationary phase response,Stress
78,HmgR,False,0.0275851292254279,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0259366761035035,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0258701670318075,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.0231588671740085,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,0.0224937333654856,,Null,Uncharacterized
67,TurA-2,False,-0.0201518229767181,TurA,Chaeperone,Translation
17,Putrescine,False,0.0190870081039455,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.018586896884428,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0177412236672398,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0177126098907725,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,0.0168283360544999,BkdR,Starvation response,Stress
73,GcsR,False,-0.016824431845518,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0163925470748504,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0162876691179152,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0155515109869263,,Acetate specific response,Stress
52,HexR,False,-0.0153209380492272,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0151068331232664,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0147804541049494,,Osmotic stress response,Stress
43,AcoR,False,-0.0143083242959614,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0138552212340451,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,0.0135651327749772,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0135458040383585,,Unknown,Uncharacterized
26,Exporters,False,0.0125274935953608,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,-0.0125004059952457,,Unknown,Uncharacterized
34,Null-2,False,-0.0119257891511331,,Null,Uncharacterized
18,Unchar-1,False,0.0105512683112193,,Unknown,Uncharacterized
10,Redox,False,0.0104359992312795,,Redox state homeostasis,Stress
0,Null-1,False,-0.0100673247403787,,Null,Uncharacterized
44,TurA-1,False,-0.0090087431637916,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,-0.0086434768455462,,Muconate production study,Genomic
50,Noise-3,False,-0.0082999916888744,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0080839477681872,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0079796192811375,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0078867532746979,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0069819144558802,,TurB deletion,Genomic
28,PtxS,False,-0.006763046903518,PtxS,Sugar catabolism,Carbon
81,AA transport,False,0.0056906782133317,,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0054394756805991,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0052774457819136,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0052715886918517,,ICE related,Uncharacterized
27,BenR,False,-0.0052692073371783,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0047863958400814,,Phage related,Phage
15,Phage-1,False,-0.0047562188524462,,Phage related,Phage
1,GbdR,False,0.0047242585053181,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0046333402136819,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.004592402190973,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.0045243383431701,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0043641738364513,,Citrate transportation,Carbon
38,FliA,False,0.0043220549767374,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0041992964497307,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0041842414513001,,Metal related response,Element homeostasis
12,GclR,False,-0.0039986795159075,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0039728449405074,PplR1,Light inducible iModulon,Stress
