,b2834
ecoli_00001,0.0564132995
ecoli_00002,-0.0564132995
ecoli_00003,0.5953737005
ecoli_00004,0.5396851425
ecoli_00005,-0.1973554885
ecoli_00006,-0.2701406445
ecoli_00007,0.8943450995000001
ecoli_00008,0.4730574845
ecoli_00009,0.0279598365
ecoli_00010,0.0836725655
ecoli_00011,0.3645675745
ecoli_00012,0.2700784215
ecoli_00014,0.3281340475
ecoli_00015,0.2869307475
ecoli_00016,0.2866814575
ecoli_00017,0.3694729865
ecoli_00018,0.38763298350000003
ecoli_00019,1.2393040235
ecoli_00020,1.3763639625000001
ecoli_00021,1.4186759555
ecoli_00022,1.4639489345
ecoli_00023,1.1562517525
ecoli_00024,1.1294539285
ecoli_00025,1.3830840215
ecoli_00026,1.4250596905
ecoli_00027,0.039537814500000004
ecoli_00028,-0.0293085005
ecoli_00029,0.2208582265
ecoli_00030,0.0478827865
ecoli_00031,0.4577358965
ecoli_00032,0.3593481915
ecoli_00033,0.2918915765
ecoli_00034,0.3223730915
ecoli_00035,0.3070304815
ecoli_00036,0.2425997055
ecoli_00037,0.4594054245
ecoli_00038,0.6030725995
ecoli_00039,-0.2601157105
ecoli_00040,-0.2146653705
ecoli_00041,0.5770426075
ecoli_00042,0.3428705195
ecoli_00043,-0.2650662735
ecoli_00044,-0.2756256025
ecoli_00045,-0.5890449385000001
ecoli_00046,-0.5732081545000001
ecoli_00047,-0.2777725055
ecoli_00048,-0.08870307250000001
ecoli_00049,0.21693291250000002
ecoli_00050,0.0347860305
ecoli_00051,0.1194186285
ecoli_00052,-0.3370060045
ecoli_00053,-0.4445137635
ecoli_00054,0.4258695375
ecoli_00055,0.3680732605
ecoli_00056,-0.1591427295
ecoli_00057,-0.2886723915
ecoli_00058,-0.6061172635000001
ecoli_00059,-0.6469359425
ecoli_00060,0.1134947835
ecoli_00061,0.1171369175
ecoli_00062,-0.5133133035
ecoli_00063,-0.34963095450000004
ecoli_00064,-0.2381071495
ecoli_00065,-0.052363203500000004
ecoli_00066,0.10320660450000001
ecoli_00067,0.0494796875
ecoli_00068,-0.34351594150000003
ecoli_00070,-0.2951942175
ecoli_00071,-0.3856014105
ecoli_00072,-0.2961370625
ecoli_00073,-0.2352711275
ecoli_00074,-0.042310599500000004
ecoli_00075,0.0029502205
ecoli_00077,0.24959944050000002
ecoli_00078,0.31657068050000003
ecoli_00079,0.0523423665
ecoli_00080,-0.4761300875
ecoli_00081,-0.2900571055
ecoli_00082,-0.3930312355
ecoli_00083,-0.2973012035
ecoli_00084,-0.0677772095
ecoli_00085,0.0707178275
ecoli_00086,-0.41804162650000004
ecoli_00087,-0.4223803425
ecoli_00088,0.0801823965
ecoli_00089,0.0549230515
ecoli_00090,-0.032401899500000005
ecoli_00091,-0.0082876115
ecoli_00092,0.0630760885
ecoli_00093,0.21381826750000002
ecoli_00094,0.4749025355
ecoli_00095,0.3742970145
