k,name,in_iM,gene_weight,regulator,function,category
89,RbsR+dsrA,False,-0.026248237100000002,dsrA+Crp+RbsR,,Carbon Metabolism
120,RpoE,False,0.020899124,RpoE,,Membrane Homeostasis
205,SSW_cspC,False,-0.017151613700000002,,,Unknown
203,ROS_yedX,False,0.0168085898,,,Unknown
160,YgeV,False,-0.0163007292,,,Unknown
151,CCK-PGI Del,False,0.0154830912,,,Unknown
72,Membrane-2,False,-0.0148422823,,,Membrane Homeostasis
178,gnd KO,False,0.013613025300000001,,,Carbon Metabolism
209,SG_ymcE,False,0.0134456194,,,Unknown
118,AHAS I,False,0.0134336165,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0133451638,,,Unknown
213,SG_ybfQ,False,-0.0132048595,,,Unknown
20,Fe-related-1,False,0.0130916244,,,Metal Homeostasis
215,GlpR-2,False,0.012634765400000001,GlpR,,Carbon Metabolism
101,YmfT,False,-0.012481426700000001,,,Unknown
177,ppGpp,False,-0.012459051,ppGpp,,Stringent Response
19,Crp-related,False,0.0123106364,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.012305992600000001,,,Unknown
87,PhoB-2,False,0.0120384563,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,0.0119405515,,,Unknown
81,Membrane Stress,False,-0.0116289714,,,Membrane Homeostasis
8,SG_icdC,False,-0.011385289600000001,,,Unknown
179,SG_ythA,False,-0.011330897900000001,,,Unknown
196,pts ALE,False,-0.0109707035,,,Unknown
37,NrdR,False,0.0107058873,NrdR,,Nucleotide Metabolism
51,CueR,False,0.0106186412,CueR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0103514655,,,Redox Stress
26,LPS,False,-0.0102941859,,,Extracellular Structures
68,MalT,False,0.0101773881,MalT,,Carbon Metabolism
114,LsrR,False,-0.0100335054,RpoS+Crp+LsrR,,Quorum Sensing
117,UC-1,False,-0.009938069800000001,,,Unknown
138,SG_yjiS,False,-0.0098641272,,,Unknown
210,OmpR,False,-0.0095819279,OmpR,,Membrane Homeostasis
39,DksA-related,False,0.0090833201,,,Stringent Response
36,ECA,False,-0.008755038500000001,,,Extracellular Structures
62,NsrR,False,-0.0087384346,NsrR,,Redox Stress
1,SG_yzfA,False,-0.0087352943,,,Unknown
90,CysB-2,False,0.0087057054,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0086655584,GadE+FliZ,,Membrane Homeostasis
85,pgi KO,False,-0.008600663100000001,,,Carbon Metabolism
100,NtrC-1,False,0.0083739951,RpoN+NtrC,,Nitrogen Metabolism
149,NDH-1,False,0.0080664462,,,Energy Metabolism
122,Fur-1,False,-0.008056267800000001,Fur,,Metal Homeostasis
97,ProVWX,False,0.007979159000000001,,,Membrane Homeostasis
131,Mlc,False,-0.0077171274,Mlc+Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0076470285,Fnr+NarL,,Nitrogen Metabolism
75,AtoC,False,0.007556956500000001,RpoN+AtoC,,Fatty Acid Metabolism
143,NtrC-2,False,-0.0075037511,NtrC+RpoN,,Nitrogen Metabolism
147,ubiC,False,0.0071340100000000005,,,Energy Metabolism
58,YcjW,False,-0.0071207085000000005,YcjW,,Carbon Metabolism
43,BaeR+CpxR,False,-0.007058259900000001,BaeR+CpxR,,Membrane Homeostasis
25,SG_yafF,False,-0.0069294443,,,Unknown
112,BluR,False,0.0068513535,BluR,,Extracellular Structures
53,Thiamine-1,False,-0.0067829686000000005,Thiamine diphosphate,,Cofactor Metabolism
4,CysB-1,False,-0.0067279277000000005,CysB,,Amino Acid Metabolism
76,ROS Del,False,0.0067033937,,,Redox Stress
195,ryhB,False,-0.006604194900000001,ryhB,,Metal Homeostasis
84,Nac,False,-0.0065645056,Nac,,Nitrogen Metabolism
194,PhoP,False,-0.0064423379,PhoP,,Metal Homeostasis
150,SG_ldrA,False,-0.0063884088,,,Unknown
126,AllR/AraC/FucR,False,0.006236111900000001,FucR/AraC/AllR,,Carbon Metabolism
169,sdh KO,False,-0.0062227578,,,Carbon Metabolism
54,SG_yoaI,False,0.0061825173,,,Unknown
137,LexA,False,0.0061083248,LexA,,DNA Damage
59,Anaero-related,False,-0.0060105558,,,Anaerobiosis
204,SG_ydfA,False,-0.005969200500000001,,,Unknown
186,Resistance,False,0.0058955532000000005,,,Membrane Homeostasis
142,SG_hokA,False,0.0057900781,,,Toxin/Antitoxin
12,Curli,False,0.005766657200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
105,PAL Del-1,False,0.0057174232,,,Unknown
198,pts KO,False,0.005693246700000001,,,Carbon Metabolism
206,AA-related,False,-0.0056433367,,,Amino Acid Metabolism
199,AscG,False,0.0055864857,AscG+Crp,,Carbon Metabolism
27,PyrR,False,-0.0055620865000000005,PyrR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.005399691000000001,,,Energy Metabolism
168,tpiA ALE,False,0.0053889985000000005,,,Unknown
132,ydcI KO,False,0.0053595093,,,Redox Stress
202,SG_yojO,False,0.0053466416,,,Unknown
83,Lrp,False,0.0053413029,Lrp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0053200857,Fnr+IHF+gcvB,,Carbon Metabolism
212,NtrC+RpoS,False,0.0052722577000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
216,PdeL,False,0.0052218139,,,Unknown
190,CysB+Cbl,False,-0.0051473181,CysB+Cbl,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0051468871,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
50,CsqR,False,-0.0051035204,CsqR,,Carbon Metabolism
32,RhaS,False,0.0050111021,Crp+RhaS,,Carbon Metabolism
158,CpxR,False,-0.0049285224,CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0049278615,sokB/rdlD,,Toxin/Antitoxin
135,YgbI,False,0.0049026402,YgbI,,Carbon Metabolism
93,Crp-1,False,0.0048325428,Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0048288796000000005,,,Membrane Homeostasis
171,ComR/MarR,False,0.004802008500000001,ComR/MarR,,Metal Homeostasis
78,SoxS,False,-0.0047243131,SoxS,,Redox Stress
180,NagC,False,0.0046583817,NagC,,Carbon Metabolism
183,YciT,False,0.0045429449,,,Unknown
34,NanR,False,0.0045423886,NanR,,Carbon Metabolism
11,PhoB-1,False,-0.0045134223,PhoB,,Phosphate Metabolism
164,RpoH,False,0.0044911117000000006,RpoH,,Heat Shock
48,Tryptophan,False,-0.0044796625,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
163,Histidine,False,-0.0043349976,His-tRNA+DksA,,Amino Acid Metabolism
214,SG_ynaM,False,0.0042304463,,,Unknown
3,Membrane-1,False,0.0042184805,,,Membrane Homeostasis
201,YbaQ,False,0.004196316,,,Unknown
66,Fnr+NarLP,False,0.0040012422,Fnr+NarP+NarL,,Nitrogen Metabolism
6,DLP12,False,0.003989096,,,Prophage
152,Fe-related-2,False,0.0039307764000000005,,,Metal Homeostasis
91,FlhDC-1,False,0.0038665696,FlhDC,,Motility
181,GutM+SrlR,False,0.0038546938,GutM+SrlR,,Carbon Metabolism
166,PAL Del-2,False,-0.0038087408,,,Unknown
115,SG_pinH,False,-0.0038078984000000002,,,Unknown
0,e14 Removal,False,0.0037672629000000003,,,Prophage
80,rdlC,False,0.0037464587,rdlC,,Toxin/Antitoxin
172,GcvA,False,0.0037047069,GcvA,,Amino Acid Metabolism
74,Suf System,False,-0.0036593079,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
70,SG_yoaG,False,-0.0036576281,,,Unknown
197,BasR,False,-0.0036459332,BasR,,Metal Homeostasis
98,oxyR ALE,False,-0.0036419149000000003,,,Redox Stress
49,SG_ynfT,False,0.003586049,,,Unknown
77,Leucine,False,-0.0035350374,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
133,CecR,False,0.0034798384,CecR,,Membrane Homeostasis
24,BtsR,False,-0.0034704341,BtsR,,Carbon Metabolism
167,SG_intG,False,0.0033302007,,,Unknown
79,Translation,False,0.0033244932,DksA,,Translation
23,GalRS,False,-0.0032831159,GalR+GalS+Crp,,Carbon Metabolism
