k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.0318704320220831,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0299230248643742,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0259514239830781,,Null,Uncharacterized
79,Null-3,False,-0.0217934301815636,,Null,Uncharacterized
17,Putrescine,False,-0.0213063063431684,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0194660848373625,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0164811092182504,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0154801585397196,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,0.0144704957680236,,Citrate transportation,Carbon
49,AmrZ,False,-0.0140491170071501,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.0131854987327858,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0130255757268255,,Unknown,Uncharacterized
61,Unchar-8,False,-0.012714686307425,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0126331405312299,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0119091940101725,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0118568595729051,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0116685218166334,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0113353405162052,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,0.0112572945329158,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0111685521830881,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,0.0110555533552307,GlcC,Glycolate catabolism,Carbon
10,Redox,False,-0.0107675178518156,,Redox state homeostasis,Stress
21,LldR,False,0.0099215647138465,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.009861100875767,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0094678190108937,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,0.0092863357452087,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0092227447058563,PydR,Stationary phase response,Stress
46,HutC,False,-0.0091187669881095,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0083996850752499,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0083527030291649,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0081230261855091,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0080481211540687,,Multiple stress response,Stress
54,RbsR,False,0.0079281397271885,RbsR,"Ribose, nicotinic acid catabolism",Carbon
